2533;28
2533;56
2533;84
2533;168
2534;3
2534;17
2534;22
2534;56
2534;84
2534;168
2535;6
2535;17
2535;22
2535;56
2535;85
2535;170
2536;3
2536;17
2536;22
2536;56
2536;85
2536;169
2537;6
2537;19
2537;30
2537;56
2537;85
2537;169
2538;6
2538;19
2538;30
2538;56
2538;85
2538;169
2539;6
2539;19
2539;25
2539;56
2539;84
2539;168
2540;6
2540;19
2540;25
2540;56
2540;84
2540;168
2541;6
2541;19
2541;30
2541;56
2541;84
2541;168
2542;6
2542;13
2542;25
2542;56
2542;84
2542;169
2543;6
2543;13
2543;25
2543;56
2543;84
2543;169
2544;6
2544;13
2544;38
2544;56
2544;85
2544;169
2545;6
2545;13
2545;30
2545;56
2545;85
2545;169
2546;6
2546;13
2546;30
2546;56
2546;84
2546;168
2547;6
2547;13
2547;30
2547;56
2547;84
2547;168
2548;6
2548;12
2548;30
2548;56
2548;84
2548;168
2549;6
2549;12
2549;31
2549;55
2549;83
2549;166
2550;6
2550;13
2550;25
2550;74
2550;100
2550;173
2551;6
2551;19
2551;30
2551;51
2551;89
2551;173
2552;6
2552;13
2552;30
2552;67
2552;89
2552;177
2553;6
2553;12
2553;30
2553;66
2553;89
2553;176
2554;6
2554;12
2554;25
2554;68
2554;89
2554;181
2555;6
2555;12
2555;30
2555;69
2555;89
2555;183
2556;6
2556;12
2556;25
2556;50
2556;100
2556;176
2557;6
2557;13
2557;25
2557;50
2557;151
2557;176
2558;6
2558;13
2558;25
2558;48
2558;94
2558;180
2559;6
2559;12
2559;25
2559;68
2559;90
2559;180
2560;6
2560;12
2560;25
2560;50
2560;89
2560;176
2561;6
2561;12
2561;25
2561;51
2561;101
2561;177
2562;9
2562;19
2562;38
2562;56
2562;132
2562;215
2563;9
2563;19
2563;25
2563;49
2563;89
2563;221
2564;9
2564;10
2564;28
2564;45
2564;94
2564;218
2565;9
2565;10
2565;28
2565;56
2565;85
2565;221
2566;9
2566;10
2566;28
2566;56
2566;94
2566;219
2567;9
2567;10
2567;25
2567;56
2567;85
2567;170
2568;9
2568;10
2568;23
2568;66
2568;112
2568;170
2569;9
2569;19
2569;22
2569;67
2569;94
2569;216
2570;9
2570;19
2570;38
2570;67
2570;113
2570;209
2571;9
2571;19
2571;38
2571;45
2571;94
2571;229
2572;9
2572;19
2572;38
2572;66
2572;89
2572;170
2573;9
2573;19
2573;23
2573;66
2573;94
2573;171
2574;9
2574;19
2574;22
2574;67
2574;84
2574;171
2575;5
2575;19
2575;28
2575;67
2575;89
2575;170
2576;5
2576;19
2576;28
2576;67
2576;89
2576;170
2577;5
2577;19
2577;28
2577;56
2577;89
2577;180
2578;5
2578;19
2578;28
2578;56
2578;132
2578;170
2579;5
2579;19
2579;28
2579;56
2579;94
2579;180
2580;5
2580;18
2580;28
2580;56
2580;94
2580;170
2581;9
2581;19
2581;28
2581;67
2581;89
2581;170
2582;5
2582;19
2582;28
2582;67
2582;89
2582;170
2583;5
2583;19
2583;28
2583;45
2583;89
2583;170
2584;5
2584;19
2584;28
2584;45
2584;89
2584;170
2585;5
2585;19
2585;28
2585;45
2585;89
2585;226
2586;5
2586;19
2586;28
2586;67
2586;89
2586;170
2587;7
2587;15
2587;30
2587;60
2587;89
2587;180
2588;7
2588;19
2588;38
2588;60
2588;89
2588;180
2589;7
2589;15
2589;30
2589;45
2589;89
2589;180
2590;7
2590;15
2590;30
2590;67
2590;89
2590;180
2591;7
2591;15
2591;30
2591;67
2591;89
2591;211
2592;7
2592;15
2592;30
2592;67
2592;82
2592;180
2593;8
2593;15
2593;30
2593;67
2593;89
2593;180
2594;8
2594;19
2594;30
2594;45
2594;89
2594;180
2595;7
2595;15
2595;30
2595;45
2595;89
2595;180
2596;7
2596;15
2596;30
2596;45
2596;89
2596;180
2597;7
2597;15
2597;30
2597;44
2597;89
2597;180
2598;7
2598;15
2598;22
2598;68
2598;90
2598;180
2599;7
2599;19
2599;23
2599;45
2599;92
2599;181
2600;7
2600;11
2600;22
2600;67
2600;113
2600;180
2601;7
2601;15
2601;30
2601;77
2601;103
2601;180
2602;7
2602;15
2602;30
2602;77
2602;103
2602;180
2603;8
2603;15
2603;22
2603;56
2603;84
2603;168
2604;4
2604;15
2604;30
2604;45
2604;89
2604;429
2605;4
2605;15
2605;30
2605;67
2605;102
2605;337
2606;4
2606;15
2606;38
2606;60
2606;113
2606;180
2607;4
2607;15
2607;38
2607;60
2607;90
2607;180
2608;4
2608;15
2608;30
2608;45
2608;89
2608;180
2609;4
2609;15
2609;30
2609;45
2609;94
2609;180
2610;4
2610;15
2610;30
2610;45
2610;94
2610;180
2611;4
2611;15
2611;22
2611;46
2611;90
2611;180
2612;4
2612;16
2612;28
2612;44
2612;113
2612;169
2613;4
2613;17
2613;22
2613;45
2613;113
2613;180
2614;8
2614;11
2614;22
2614;44
2614;89
2614;180
2615;6
2615;17
2615;28
2615;45
2615;112
2615;180
2616;6
2616;17
2616;22
2616;45
2616;89
2616;170
2617;6
2617;17
2617;23
2617;45
2617;89
2617;180
2618;6
2618;17
2618;23
2618;67
2618;89
2618;180
2619;6
2619;17
2619;22
2619;78
2619;89
2619;205
2620;6
2620;17
2620;33
2620;43
2620;84
2620;249
2621;6
2621;17
2621;23
2621;45
2621;84
2621;169
2622;6
2622;17
2622;23
2622;67
2622;89
2622;252
2623;6
2623;11
2623;22
2623;67
2623;89
2623;169
2624;6
2624;17
2624;34
2624;67
2624;84
2624;169
2625;6
2625;11
2625;28
2625;67
2625;89
2625;180
2626;6
2626;11
2626;28
2626;45
2626;89
2626;170
2627;6
2627;11
2627;28
2627;45
2627;89
2627;170
2628;6
2628;11
2628;28
2628;45
2628;89
2628;180
2629;6
2629;11
2629;28
2629;45
2629;141
2629;170
2630;6
2630;11
2630;22
2630;44
2630;89
2630;180
2631;5
2631;11
2631;22
2631;56
2631;89
2631;169
2632;3
2632;11
2632;22
2632;67
2632;89
2632;170
2633;6
2633;11
2633;22
2633;67
2633;89
2633;169
2634;3
2634;11
2634;22
2634;45
2634;84
2634;180
2635;3
2635;11
2635;22
2635;44
2635;84
2635;160
2636;3
2636;11
2636;22
2636;45
2636;89
2636;171
2637;3
2637;11
2637;37
2637;75
2637;101
2637;180
2638;3
2638;12
2638;30
2638;75
2638;90
2638;180
2639;7
2639;12
2639;30
2639;60
2639;90
2639;180
2640;7
2640;12
2640;25
2640;60
2640;89
2640;170
2641;6
2641;12
2641;25
2641;59
2641;88
2641;163
2642;6
2642;12
2642;25
2642;75
2642;88
2642;177
2643;6
2643;13
2643;25
2643;50
2643;88
2643;180
2644;6
2644;13
2644;25
2644;63
2644;88
2644;180
2645;6
2645;12
2645;25
2645;75
2645;88
2645;180
2646;6
2646;13
2646;25
2646;50
2646;88
2646;180
2647;6
2647;12
2647;25
2647;50
2647;88
2647;180
2648;6
2648;13
2648;25
2648;75
2648;88
2648;180
2649;6
2649;13
2649;25
2649;75
2649;88
2649;180
2650;6
2650;13
2650;30
2650;75
2650;89
2650;180
2651;6
2651;13
2651;30
2651;50
2651;90
2651;180
2652;6
2652;12
2652;30
2652;50
2652;89
2652;180
2653;6
2653;13
2653;38
2653;50
2653;89
2653;180
2654;6
2654;13
2654;38
2654;51
2654;89
2654;180
2655;6
2655;12
2655;25
2655;50
2655;101
2655;354
2656;6
2656;13
2656;25
2656;52
2656;103
2656;180
2657;3
2657;13
2657;30
2657;54
2657;109
2657;180
2658;3
2658;13
2658;25
2658;50
2658;100
2658;180
2659;3
2659;13
2659;25
2659;50
2659;101
2659;180
2660;3
2660;12
2660;25
2660;50
2660;100
2660;180
2661;3
2661;12
2661;25
2661;50
2661;100
2661;180
2662;3
2662;18
2662;37
2662;50
2662;99
2662;203
2663;9
2663;19
2663;28
2663;50
2663;100
2663;226
2664;9
2664;19
2664;28
2664;50
2664;100
2664;180
2665;9
2665;19
2665;28
2665;50
2665;100
2665;180
2666;3
2666;12
2666;28
2666;50
2666;100
2666;170
2667;3
2667;13
2667;28
2667;50
2667;100
2667;349
2668;9
2668;19
2668;38
2668;51
2668;102
2668;170
2669;9
2669;10
2669;22
2669;49
2669;99
2669;226
2670;9
2670;10
2670;23
2670;52
2670;104
2670;226
2671;9
2671;10
2671;23
2671;50
2671;102
2671;180
2672;9
2672;10
2672;23
2672;52
2672;105
2672;180
2673;9
2673;10
2673;22
2673;49
2673;99
2673;248
2674;5
2674;19
2674;28
2674;52
2674;105
2674;203
2675;5
2675;19
2675;28
2675;51
2675;100
2675;170
2676;5
2676;19
2676;28
2676;50
2676;100
2676;170
2677;5
2677;19
2677;28
2677;47
2677;93
2677;229
2678;5
2678;19
2678;28
2678;47
2678;89
2678;180
2679;5
2679;19
2679;28
2679;66
2679;94
2679;180
2680;5
2680;19
2680;28
2680;66
2680;89
2680;180
2681;5
2681;19
2681;28
2681;52
2681;94
2681;209
2682;5
2682;19
2682;22
2682;45
2682;94
2682;209
2683;5
2683;19
2683;28
2683;45
2683;89
2683;229
2684;5
2684;19
2684;28
2684;44
2684;89
2684;210
2685;9
2685;19
2685;23
2685;56
2685;94
2685;209
2686;5
2686;19
2686;20
2686;56
2686;94
2686;209
2687;5
2687;19
2687;23
2687;75
2687;91
2687;180
2688;9
2688;15
2688;30
2688;60
2688;119
2688;180
2689;7
2689;15
2689;30
2689;45
2689;89
2689;180
2690;7
2690;15
2690;30
2690;45
2690;89
2690;180
2691;8
2691;15
2691;30
2691;45
2691;82
2691;180
2692;7
2692;15
2692;22
2692;67
2692;105
2692;211
2693;8
2693;15
2693;22
2693;45
2693;105
2693;180
2694;8
2694;15
2694;22
2694;45
2694;113
2694;180
2695;7
2695;15
2695;22
2695;67
2695;82
2695;180
2696;7
2696;15
2696;22
2696;67
2696;89
2696;180
2697;7
2697;15
2697;30
2697;45
2697;89
2697;180
2698;8
2698;15
2698;30
2698;45
2698;89
2698;180
2699;8
2699;15
2699;30
2699;44
2699;90
2699;180
2700;4
2700;15
2700;37
2700;67
2700;82
2700;180
2701;8
2701;15
2701;30
2701;67
2701;89
2701;180
2702;4
2702;15
2702;30
2702;67
2702;89
2702;180
2703;4
2703;15
2703;22
2703;67
2703;89
2703;180
2704;4
2704;15
2704;22
2704;45
2704;89
2704;180
2705;4
2705;15
2705;22
2705;44
2705;89
2705;180
2706;4
2706;15
2706;22
2706;45
2706;89
2706;180
2707;7
2707;15
2707;22
2707;67
2707;89
2707;161
2708;4
2708;15
2708;22
2708;67
2708;89
2708;161
2709;4
2709;15
2709;22
2709;75
2709;105
2709;169
2710;4
2710;15
2710;37
2710;75
2710;105
2710;161
2711;4
2711;15
2711;22
2711;67
2711;82
2711;180
2712;4
2712;15
2712;22
2712;67
2712;82
2712;166
2713;4
2713;15
2713;22
2713;67
2713;90
2713;180
2714;4
2714;15
2714;22
2714;67
2714;89
2714;169
2715;4
2715;15
2715;22
2715;60
2715;89
2715;180
2716;4
2716;15
2716;30
2716;67
2716;82
2716;169
2717;4
2717;11
2717;30
2717;67
2717;82
2717;180
2718;7
2718;15
2718;30
2718;67
2718;89
2718;169
2719;4
2719;15
2719;26
2719;67
2719;89
2719;228
2720;4
2720;15
2720;22
2720;67
2720;105
2720;228
2721;4
2721;15
2721;22
2721;67
2721;105
2721;169
2722;4
2722;15
2722;22
2722;67
2722;105
2722;161
2723;7
2723;15
2723;22
2723;67
2723;105
2723;169
2724;4
2724;15
2724;37
2724;67
2724;89
2724;169
2725;7
2725;15
2725;22
2725;67
2725;89
2725;169
2726;7
2726;15
2726;22
2726;67
2726;89
2726;169
2727;7
2727;11
2727;22
2727;67
2727;89
2727;169
2728;7
2728;11
2728;37
2728;67
2728;89
2728;169
2729;7
2729;11
2729;22
2729;45
2729;89
2729;169
2730;7
2730;11
2730;22
2730;45
2730;105
2730;169
2731;7
2731;11
2731;26
2731;67
2731;105
2731;169
2732;7
2732;11
2732;22
2732;67
2732;105
2732;210
2733;4
2733;11
2733;26
2733;67
2733;113
2733;169
2734;4
2734;11
2734;37
2734;67
2734;89
2734;186
2735;4
2735;11
2735;37
2735;45
2735;89
2735;169
2736;4
2736;11
2736;37
2736;45
2736;113
2736;169
2737;4
2737;11
2737;34
2737;67
2737;82
2737;169
2738;4
2738;11
2738;34
2738;67
2738;89
2738;169
2739;7
2739;11
2739;26
2739;52
2739;105
2739;169
2740;7
2740;11
2740;22
2740;52
2740;82
2740;169
2741;7
2741;15
2741;30
2741;67
2741;82
2741;169
2742;7
2742;15
2742;30
2742;67
2742;105
2742;161
2743;7
2743;15
2743;30
2743;45
2743;105
2743;169
2744;7
2744;15
2744;30
2744;44
2744;105
2744;161
2745;7
2745;15
2745;37
2745;45
2745;105
2745;161
2746;7
2746;15
2746;37
2746;45
2746;105
2746;161
2747;7
2747;15
2747;37
2747;45
2747;82
2747;161
2748;7
2748;15
2748;30
2748;45
2748;82
2748;161
2749;7
2749;11
2749;22
2749;45
2749;90
2749;169
2750;7
2750;15
2750;22
2750;45
2750;113
2750;161
2751;7
2751;15
2751;30
2751;45
2751;105
2751;161
2752;7
2752;15
2752;37
2752;45
2752;82
2752;169
2753;7
2753;15
2753;26
2753;75
2753;90
2753;169
2754;7
2754;15
2754;26
2754;67
2754;82
2754;160
2755;7
2755;15
2755;26
2755;45
2755;90
2755;169
2756;7
2756;15
2756;26
2756;45
2756;90
2756;161
2757;7
2757;15
2757;26
2757;45
2757;82
2757;161
2758;7
2758;15
2758;26
2758;44
2758;82
2758;160
2759;7
2759;15
2759;26
2759;45
2759;105
2759;161
2760;7
2760;15
2760;30
2760;45
2760;105
2760;161
2761;7
2761;15
2761;30
2761;67
2761;105
2761;160
2762;7
2762;15
2762;30
2762;67
2762;105
2762;160
2763;7
2763;15
2763;22
2763;67
2763;105
2763;161
2764;7
2764;15
2764;22
2764;45
2764;82
2764;161
2765;7
2765;15
2765;22
2765;67
2765;82
2765;161
2766;7
2766;15
2766;22
2766;67
2766;82
2766;162
2767;7
2767;11
2767;22
2767;67
2767;82
2767;161
2768;7
2768;11
2768;22
2768;67
2768;82
2768;161
2769;7
2769;15
2769;22
2769;45
2769;82
2769;161
2770;7
2770;15
2770;22
2770;45
2770;82
2770;160
2771;7
2771;15
2771;22
2771;45
2771;82
2771;161
2772;7
2772;15
2772;22
2772;67
2772;82
2772;161
2773;8
2773;15
2773;22
2773;67
2773;82
2773;467
2774;7
2774;15
2774;22
2774;52
2774;82
2774;161
2775;7
2775;15
2775;22
2775;45
2775;82
2775;369
2776;7
2776;15
2776;22
2776;60
2776;82
2776;484
2777;7
2777;15
2777;22
2777;60
2777;82
2777;509
2778;7
2778;15
2778;22
2778;60
2778;82
2778;422
2779;7
2779;15
2779;22
2779;60
2779;82
2779;306
2780;7
2780;15
2780;22
2780;45
2780;82
2780;418
2781;7
2781;15
2781;22
2781;67
2781;105
2781;430
2782;7
2782;15
2782;22
2782;52
2782;82
2782;435
2783;7
2783;15
2783;22
2783;52
2783;82
2783;506
2784;7
2784;15
2784;22
2784;52
2784;82
2784;382
2785;7
2785;15
2785;22
2785;52
2785;82
2785;306
2786;7
2786;15
2786;22
2786;52
2786;82
2786;456
2787;8
2787;15
2787;22
2787;52
2787;82
2787;510
2788;7
2788;15
2788;22
2788;45
2788;82
2788;501
2789;8
2789;15
2789;22
2789;45
2789;90
2789;473
2790;7
2790;15
2790;22
2790;45
2790;82
2790;423
2791;8
2791;15
2791;22
2791;45
2791;82
2791;411
2792;7
2792;15
2792;22
2792;45
2792;82
2792;358
2793;8
2793;15
2793;22
2793;45
2793;90
2793;489
2794;7
2794;15
2794;22
2794;45
2794;89
2794;492
2795;7
2795;15
2795;22
2795;45
2795;90
2795;454
2796;7
2796;15
2796;22
2796;44
2796;105
2796;423
2797;7
2797;15
2797;22
2797;67
2797;82
2797;306
2798;7
2798;15
2798;22
2798;67
2798;105
2798;396
2799;7
2799;15
2799;22
2799;67
2799;90
2799;377
2800;7
2800;15
2800;22
2800;45
2800;105
2800;390
2801;7
2801;15
2801;22
2801;45
2801;90
2801;407
2802;7
2802;15
2802;22
2802;45
2802;82
2802;389
2803;7
2803;15
2803;22
2803;44
2803;90
2803;424
2804;7
2804;15
2804;22
2804;44
2804;82
2804;291
2805;7
2805;15
2805;22
2805;44
2805;90
2805;327
2806;7
2806;15
2806;22
2806;45
2806;83
2806;405
2807;5
2807;15
2807;22
2807;44
2807;82
2807;281
2808;0
2808;15
2808;22
2808;45
2808;82
2808;283
2809;0
2809;15
2809;22
2809;45
2809;96
2809;172
2810;0
2810;15
2810;22
2810;45
2810;156
2810;160
2811;0
2811;15
2811;22
2811;44
2811;96
2811;189
2812;0
2812;10
2812;20
2812;40
2812;80
2812;160
