2540;20
2540;41
2540;126
2540;273
2541;3
2541;16
2541;32
2541;44
2541;81
2541;467
2542;4
2542;16
2542;25
2542;47
2542;94
2542;372
2543;9
2543;14
2543;20
2543;61
2543;89
2543;175
2544;9
2544;14
2544;23
2544;42
2544;126
2544;189
2545;9
2545;10
2545;20
2545;45
2545;114
2545;444
2546;5
2546;10
2546;20
2546;45
2546;90
2546;334
2547;5
2547;10
2547;28
2547;58
2547;115
2547;181
2548;4
2548;10
2548;23
2548;60
2548;90
2548;209
2549;9
2549;10
2549;24
2549;58
2549;116
2549;231
2550;9
2550;16
2550;34
2550;56
2550;151
2550;168
2551;7
2551;11
2551;21
2551;46
2551;87
2551;358
2552;9
2552;10
2552;32
2552;41
2552;101
2552;201
2553;8
2553;16
2553;38
2553;76
2553;134
2553;186
2554;4
2554;12
2554;33
2554;79
2554;80
2554;354
2555;8
2555;17
2555;33
2555;79
2555;80
2555;178
2556;8
2556;12
2556;34
2556;78
2556;100
2556;175
2557;7
2557;10
2557;37
2557;55
2557;80
2557;201
2558;4
2558;13
2558;37
2558;75
2558;125
2558;337
2559;8
2559;12
2559;38
2559;75
2559;80
2559;337
2560;4
2560;19
2560;34
2560;56
2560;120
2560;186
2561;4
2561;16
2561;33
2561;75
2561;134
2561;201
2562;4
2562;17
2562;31
2562;59
2562;80
2562;172
2563;4
2563;12
2563;30
2563;60
2563;89
2563;179
2564;9
2564;10
2564;30
2564;59
2564;89
2564;178
2565;4
2565;13
2565;20
2565;60
2565;134
2565;201
2566;8
2566;13
2566;25
2566;60
2566;100
2566;201
2567;4
2567;10
2567;33
2567;66
2567;96
2567;166
2568;4
2568;17
2568;33
2568;66
2568;99
2568;165
2569;3
2569;16
2569;34
2569;67
2569;100
2569;166
2570;4
2570;16
2570;20
2570;66
2570;100
2570;163
2571;9
2571;14
2571;34
2571;68
2571;102
2571;170
2572;4
2572;10
2572;33
2572;66
2572;99
2572;164
2573;8
2573;17
2573;34
2573;68
2573;103
2573;171
2574;4
2574;11
2574;27
2574;53
2574;99
2574;164
2575;7
2575;12
2575;21
2575;60
2575;136
2575;178
2576;8
2576;17
2576;33
2576;70
2576;125
2576;301
2577;4
2577;14
2577;25
2577;58
2577;140
2577;171
2578;5
2578;10
2578;35
2578;69
2578;144
2578;285
2579;4
2579;19
2579;34
2579;56
2579;134
2579;189
2580;8
2580;17
2580;20
2580;59
2580;134
2580;167
2581;4
2581;12
2581;25
2581;57
2581;124
2581;167
2582;4
2582;10
2582;25
2582;59
2582;119
2582;168
2583;6
2583;10
2583;35
2583;60
2583;84
2583;180
2584;6
2584;10
2584;28
2584;59
2584;85
2584;402
2585;6
2585;19
2585;22
2585;57
2585;81
2585;168
2586;4
2586;11
2586;22
2586;68
2586;90
2586;370
2587;6
2587;11
2587;22
2587;67
2587;111
2587;339
2588;5
2588;17
2588;35
2588;50
2588;113
2588;265
2589;3
2589;16
2589;26
2589;45
2589;111
2589;361
2590;6
2590;18
2590;24
2590;45
2590;112
2590;185
2591;5
2591;13
2591;25
2591;60
2591;101
2591;188
2592;6
2592;12
2592;20
2592;75
2592;113
2592;188
2593;6
2593;12
2593;31
2593;44
2593;83
2593;372
2594;6
2594;19
2594;25
2594;46
2594;93
2594;188
2595;6
2595;12
2595;37
2595;47
2595;113
2595;188
2596;5
2596;15
2596;29
2596;76
2596;120
2596;188
2597;6
2597;19
2597;25
2597;75
2597;112
2597;188
2598;3
2598;16
2598;34
2598;42
2598;82
2598;443
2599;4
2599;16
2599;25
2599;46
2599;93
2599;411
2600;3
2600;17
2600;23
2600;47
2600;90
2600;188
2601;6
2601;11
2601;22
2601;40
2601;90
2601;177
2602;6
2602;11
2602;22
2602;44
2602;112
2602;182
2603;6
2603;13
2603;39
2603;45
2603;89
2603;406
2604;6
2604;12
2604;22
2604;47
2604;93
2604;372
2605;8
2605;11
2605;20
2605;60
2605;119
2605;204
2606;7
2606;11
2606;33
2606;60
2606;121
2606;248
2607;5
2607;17
2607;29
2607;58
2607;145
2607;233
2608;9
2608;16
2608;24
2608;45
2608;122
2608;439
2609;9
2609;10
2609;20
2609;47
2609;88
2609;186
2610;5
2610;11
2610;20
2610;74
2610;110
2610;182
2611;5
2611;10
2611;20
2611;77
2611;154
2611;193
2612;5
2612;10
2612;20
2612;79
2612;80
2612;197
2613;5
2613;10
2613;39
2613;76
2613;80
2613;408
2614;5
2614;12
2614;39
2614;47
2614;80
2614;195
2615;4
2615;12
2615;36
2615;73
2615;109
2615;181
2616;9
2616;10
2616;38
2616;76
2616;152
2616;189
2617;8
2617;16
2617;34
2617;75
2617;151
2617;292
2618;4
2618;16
2618;39
2618;77
2618;154
2618;344
2619;1
2619;16
2619;38
2619;75
2619;113
2619;337
2620;9
2620;14
2620;24
2620;79
2620;81
2620;161
2621;9
2621;10
2621;23
2621;78
2621;159
2621;160
2622;5
2622;10
2622;20
2622;46
2622;81
2622;406
2623;5
2623;10
2623;20
2623;46
2623;93
2623;334
2624;7
2624;10
2624;37
2624;60
2624;90
2624;184
2625;3
2625;14
2625;24
2625;59
2625;89
2625;180
2626;5
2626;10
2626;21
2626;60
2626;122
2626;194
2627;7
2627;16
2627;33
2627;62
2627;90
2627;266
2628;4
2628;11
2628;25
2628;47
2628;122
2628;180
2629;5
2629;11
2629;27
2629;72
2629;108
2629;175
2630;4
2630;17
2630;38
2630;75
2630;125
2630;187
2631;8
2631;17
2631;39
2631;79
2631;80
2631;197
2632;8
2632;13
2632;33
2632;78
2632;80
2632;183
2633;8
2633;11
2633;38
2633;78
2633;125
2633;241
2634;8
2634;13
2634;38
2634;58
2634;125
2634;170
2635;4
2635;13
2635;33
2635;74
2635;148
2635;185
2636;8
2636;19
2636;34
2636;74
2636;95
2636;182
2637;4
2637;13
2637;20
2637;57
2637;134
2637;201
2638;4
2638;14
2638;25
2638;74
2638;100
2638;173
2639;4
2639;13
2639;30
2639;60
2639;90
2639;180
2640;4
2640;10
2640;30
2640;60
2640;89
2640;179
2641;4
2641;11
2641;27
2641;54
2641;135
2641;187
2642;8
2642;13
2642;33
2642;60
2642;134
2642;178
2643;8
2643;17
2643;33
2643;64
2643;99
2643;197
2644;4
2644;12
2644;33
2644;65
2644;98
2644;163
2645;5
2645;10
2645;34
2645;67
2645;101
2645;168
2646;5
2646;16
2646;33
2646;58
2646;98
2646;164
2647;4
2647;16
2647;33
2647;67
2647;101
2647;168
2648;5
2648;10
2648;22
2648;56
2648;136
2648;170
2649;4
2649;12
2649;34
2649;66
2649;134
2649;165
2650;7
2650;11
2650;20
2650;67
2650;101
2650;337
2651;4
2651;11
2651;34
2651;57
2651;125
2651;168
2652;8
2652;13
2652;39
2652;40
2652;125
2652;201
2653;8
2653;10
2653;24
2653;56
2653;100
2653;286
2654;5
2654;18
2654;25
2654;59
2654;119
2654;179
2655;5
2655;16
2655;34
2655;43
2655;94
2655;180
2656;4
2656;13
2656;20
2656;59
2656;134
2656;301
2657;8
2657;12
2657;34
2657;50
2657;133
2657;301
2658;4
2658;10
2658;25
2658;57
2658;120
2658;168
2659;4
2659;10
2659;25
2659;61
2659;120
2659;180
2660;7
2660;10
2660;29
2660;60
2660;84
2660;405
2661;6
2661;16
2661;26
2661;78
2661;80
2661;403
2662;8
2662;10
2662;24
2662;52
2662;83
2662;165
2663;4
2663;12
2663;23
2663;67
2663;113
2663;312
2664;5
2664;11
2664;22
2664;44
2664;113
2664;249
2665;5
2665;19
2665;34
2665;44
2665;103
2665;173
2666;6
2666;16
2666;20
2666;56
2666;113
2666;188
2667;8
2667;11
2667;27
2667;44
2667;115
2667;187
2668;4
2668;12
2668;25
2668;75
2668;119
2668;188
2669;6
2669;12
2669;25
2669;50
2669;113
2669;187
2670;5
2670;14
2670;28
2670;51
2670;114
2670;188
2671;5
2671;19
2671;25
2671;75
2671;120
2671;188
2672;0
2672;18
2672;25
2672;74
2672;126
2672;188
2673;1
2673;19
2673;25
2673;50
2673;120
2673;188
2674;0
2674;19
2674;30
2674;50
2674;119
2674;188
2675;0
2675;19
2675;38
2675;50
2675;115
2675;188
2676;0
2676;19
2676;28
2676;75
2676;126
2676;188
2677;0
2677;18
2677;25
2677;50
2677;100
2677;188
2678;0
2678;19
2678;29
2678;50
2678;120
2678;188
2679;0
2679;18
2679;37
2679;50
2679;112
2679;188
2680;0
2680;19
2680;25
2680;58
2680;114
2680;191
2681;0
2681;19
2681;29
2681;50
2681;126
2681;188
2682;0
2682;18
2682;29
2682;51
2682;115
2682;226
2683;0
2683;19
2683;38
2683;58
2683;120
2683;188
2684;18
2684;25
2684;50
2684;100
2684;188
2685;0
2685;18
2685;29
2685;60
2685;120
2685;188
2686;0
2686;19
2686;29
2686;60
2686;112
2686;188
2687;0
2687;23
2687;50
2687;115
2687;188
2688;0
2688;29
2688;55
2688;113
2689;0
2689;21
2689;55
2691;30
2692;1
2692;29
2693;0
2694;0
2695;0
2696;2
2698;0
2700;0
2701;0
2702;1
2703;0
2705;0
2706;0
2707;0
2708;1
2710;0
2711;0
