2544;71
2544;126
2544;169
2545;5
2545;14
2545;36
2545;47
2545;113
2545;169
2546;5
2546;19
2546;36
2546;40
2546;114
2546;168
2547;9
2547;10
2547;35
2547;43
2547;96
2547;168
2548;4
2548;14
2548;37
2548;56
2548;113
2548;169
2549;3
2549;14
2549;36
2549;56
2549;113
2549;169
2550;5
2550;19
2550;32
2550;56
2550;127
2550;169
2551;5
2551;14
2551;28
2551;43
2551;96
2551;169
2552;9
2552;10
2552;20
2552;57
2552;112
2552;169
2553;9
2553;19
2553;38
2553;75
2553;126
2553;168
2554;5
2554;14
2554;25
2554;42
2554;85
2554;168
2555;5
2555;19
2555;36
2555;56
2555;84
2555;168
2556;3
2556;14
2556;36
2556;56
2556;113
2556;169
2557;6
2557;10
2557;36
2557;42
2557;113
2557;169
2558;4
2558;14
2558;26
2558;53
2558;84
2558;168
2559;9
2559;14
2559;27
2559;53
2559;126
2559;169
2560;7
2560;15
2560;28
2560;44
2560;86
2560;361
2561;4
2561;16
2561;28
2561;56
2561;102
2561;340
2562;5
2562;14
2562;28
2562;57
2562;113
2562;269
2563;5
2563;10
2563;36
2563;56
2563;84
2563;169
2564;9
2564;10
2564;32
2564;57
2564;85
2564;169
2565;5
2565;14
2565;32
2565;57
2565;125
2565;169
2566;4
2566;14
2566;28
2566;56
2566;127
2566;312
2567;8
2567;14
2567;32
2567;52
2567;108
2567;168
2568;4
2568;14
2568;33
2568;66
2568;85
2568;170
2569;7
2569;14
2569;28
2569;52
2569;128
2569;160
2570;7
2570;14
2570;21
2570;53
2570;142
2570;168
2571;7
2571;14
2571;36
2571;56
2571;143
2571;169
2572;7
2572;14
2572;21
2572;56
2572;84
2572;169
2573;7
2573;14
2573;28
2573;43
2573;84
2573;168
2574;4
2574;14
2574;21
2574;56
2574;126
2574;169
2575;7
2575;14
2575;21
2575;71
2575;85
2575;280
2576;7
2576;14
2576;36
2576;56
2576;107
2576;168
2577;5
2577;18
2577;28
2577;46
2577;85
2577;197
2578;9
2578;18
2578;21
2578;56
2578;85
2578;170
2579;8
2579;18
2579;21
2579;56
2579;106
2579;169
2580;6
2580;10
2580;21
2580;42
2580;85
2580;169
2581;4
2581;14
2581;21
2581;42
2581;127
2581;213
2582;7
2582;14
2582;21
2582;42
2582;94
2582;215
2583;8
2583;14
2583;20
2583;42
2583;94
2583;212
2584;7
2584;14
2584;21
2584;42
2584;96
2584;259
2585;7
2585;18
2585;21
2585;54
2585;95
2585;244
2586;8
2586;16
2586;32
2586;42
2586;94
2586;169
2587;4
2587;14
2587;28
2587;42
2587;127
2587;169
2588;3
2588;14
2588;28
2588;42
2588;94
2588;161
2589;7
2589;14
2589;28
2589;42
2589;96
2589;169
2590;7
2590;18
2590;28
2590;42
2590;94
2590;160
2591;7
2591;18
2591;28
2591;42
2591;90
2591;197
2592;7
2592;14
2592;20
2592;41
2592;84
2592;169
2593;8
2593;11
2593;21
2593;72
2593;94
2593;238
2594;4
2594;14
2594;34
2594;42
2594;85
2594;169
2595;7
2595;11
2595;37
2595;42
2595;126
2595;168
2596;7
2596;14
2596;37
2596;42
2596;85
2596;494
2597;7
2597;14
2597;34
2597;67
2597;100
2597;188
2598;7
2598;14
2598;36
2598;63
2598;102
2598;189
2599;7
2599;14
2599;28
2599;43
2599;85
2599;188
2600;4
2600;14
2600;35
2600;72
2600;85
2600;191
2601;7
2601;14
2601;35
2601;71
2601;85
2601;214
2602;7
2602;14
2602;28
2602;56
2602;84
2602;189
2603;5
2603;12
2603;31
2603;42
2603;95
2603;188
2604;7
2604;18
2604;34
2604;67
2604;85
2604;190
2605;7
2605;18
2605;35
2605;70
2605;113
2605;210
2606;5
2606;11
2606;37
2606;71
2606;126
2606;213
2607;4
2607;14
2607;37
2607;56
2607;112
2607;224
2608;7
2608;14
2608;38
2608;56
2608;113
2608;226
2609;7
2609;18
2609;36
2609;42
2609;84
2609;169
2610;7
2610;18
2610;38
2610;40
2610;126
2610;192
2611;7
2611;14
2611;36
2611;42
2611;107
2611;213
2612;7
2612;15
2612;31
2612;71
2612;126
2612;244
2613;4
2613;14
2613;32
2613;46
2613;126
2613;189
2614;7
2614;14
2614;31
2614;62
2614;124
2614;259
2615;7
2615;14
2615;32
2615;63
2615;94
2615;196
2616;7
2616;14
2616;29
2616;56
2616;84
2616;169
2617;7
2617;14
2617;28
2617;56
2617;84
2617;254
2618;7
2618;15
2618;29
2618;42
2618;113
2618;215
2619;8
2619;16
2619;28
2619;56
2619;80
2619;169
2620;4
2620;16
2620;29
2620;47
2620;85
2620;170
2621;5
2621;11
2621;32
2621;63
2621;126
2621;169
2622;5
2622;18
2622;35
2622;70
2622;140
2622;169
2623;5
2623;11
2623;35
2623;53
2623;141
2623;246
2624;5
2624;11
2624;35
2624;63
2624;127
2624;169
2625;5
2625;14
2625;37
2625;70
2625;126
2625;169
2626;4
2626;11
2626;21
2626;53
2626;159
2626;160
2627;5
2627;10
2627;36
2627;57
2627;126
2627;169
2628;5
2628;10
2628;36
2628;56
2628;80
2628;160
2629;9
2629;11
2629;32
2629;56
2629;84
2629;186
2630;9
2630;11
2630;35
2630;40
2630;85
2630;240
2631;8
2631;11
2631;28
2631;42
2631;80
2631;160
2632;6
2632;11
2632;21
2632;42
2632;127
2632;169
2633;4
2633;10
2633;31
2633;47
2633;96
2633;189
2634;5
2634;11
2634;32
2634;42
2634;96
2634;193
2635;6
2635;16
2635;32
2635;54
2635;96
2635;186
2636;5
2636;11
2636;30
2636;42
2636;96
2636;212
2637;5
2637;11
2637;21
2637;42
2637;126
2637;212
2638;5
2638;16
2638;32
2638;53
2638;95
2638;187
2639;4
2639;16
2639;32
2639;42
2639;119
2639;213
2640;5
2640;16
2640;21
2640;42
2640;80
2640;160
2641;5
2641;16
2641;32
2641;53
2641;80
2641;212
2642;5
2642;10
2642;31
2642;53
2642;159
2642;160
2643;5
2643;10
2643;32
2643;53
2643;80
2643;160
2644;5
2644;11
2644;27
2644;56
2644;80
2644;186
2645;9
2645;11
2645;32
2645;54
2645;97
2645;160
2646;4
2646;16
2646;33
2646;79
2646;80
2646;160
2647;8
2647;12
2647;29
2647;42
2647;159
2647;160
2648;6
2648;11
2648;21
2648;63
2648;126
2648;476
2649;5
2649;16
2649;37
2649;71
2649;141
2649;247
2650;5
2650;11
2650;36
2650;71
2650;143
2650;249
2651;5
2651;11
2651;38
2651;72
2651;113
2651;160
2652;4
2652;10
2652;35
2652;47
2652;113
2652;211
2653;5
2653;10
2653;21
2653;48
2653;113
2653;213
2654;5
2654;11
2654;37
2654;56
2654;113
2654;160
2655;5
2655;17
2655;21
2655;50
2655;159
2655;160
2656;5
2656;16
2656;34
2656;70
2656;113
2656;176
2657;5
2657;18
2657;35
2657;71
2657;126
2657;178
2658;7
2658;11
2658;37
2658;74
2658;80
2658;260
2659;4
2659;18
2659;37
2659;57
2659;113
2659;187
2660;3
2660;11
2660;21
2660;56
2660;107
2660;160
2661;6
2661;18
2661;21
2661;42
2661;108
2661;188
2662;5
2662;11
2662;37
2662;42
2662;105
2662;213
2663;5
2663;11
2663;32
2663;71
2663;126
2663;190
2664;5
2664;16
2664;31
2664;44
2664;80
2664;190
2665;4
2665;16
2665;33
2665;62
2665;101
2665;259
2666;5
2666;16
2666;30
2666;42
2666;80
2666;213
2667;5
2667;11
2667;33
2667;63
2667;80
2667;212
2668;5
2668;11
2668;29
2668;63
2668;80
2668;189
2669;5
2669;11
2669;21
2669;42
2669;127
2669;160
2670;5
2670;11
2670;21
2670;42
2670;159
2670;213
2671;7
2671;12
2671;38
2671;40
2671;148
2671;168
2672;4
2672;12
2672;36
2672;77
2672;97
2672;161
2673;6
2673;18
2673;33
2673;40
2673;82
2673;176
2674;8
2674;18
2674;24
2674;42
2674;83
2674;184
2675;6
2675;18
2675;28
2675;42
2675;84
2675;169
2676;6
2676;18
2676;28
2676;42
2676;82
2676;169
2677;6
2677;18
2677;24
2677;44
2677;84
2677;224
2678;4
2678;18
2678;36
2678;44
2678;84
2678;187
2679;6
2679;12
2679;36
2679;71
2679;84
2679;282
2680;6
2680;12
2680;28
2680;56
2680;84
2680;195
2681;6
2681;12
2681;31
2681;47
2681;85
2681;196
2682;9
2682;18
2682;36
2682;47
2682;84
2682;195
2683;6
2683;12
2683;36
2683;56
2683;84
2683;169
2684;6
2684;16
2684;24
2684;56
2684;84
2684;169
2685;4
2685;17
2685;35
2685;53
2685;95
2685;212
2686;6
2686;18
2686;35
2686;56
2686;105
2686;212
2687;7
2687;12
2687;32
2687;53
2687;106
2687;222
2688;5
2688;12
2688;34
2688;53
2688;107
2688;168
2689;6
2689;12
2689;35
2689;53
2689;95
2689;212
2690;6
2690;12
2690;35
2690;43
2690;95
2690;168
2691;4
2691;16
2691;32
2691;53
2691;112
2691;175
2692;6
2692;12
2692;24
2692;57
2692;97
2692;212
2693;6
2693;12
2693;32
2693;57
2693;84
2693;168
2694;5
2694;18
2694;32
2694;56
2694;85
2694;197
2695;6
2695;12
2695;28
2695;71
2695;95
2695;212
2696;6
2696;19
2696;20
2696;43
2696;84
2696;197
2697;9
2697;12
2697;30
2697;40
2697;89
2697;188
2698;4
2698;12
2698;31
2698;62
2698;124
2698;189
2699;6
2699;18
2699;31
2699;63
2699;126
2699;169
2700;6
2700;18
2700;32
2700;63
2700;94
2700;190
2701;6
2701;12
2701;36
2701;72
2701;108
2701;169
2702;6
2702;12
2702;37
2702;70
2702;114
2702;190
2703;6
2703;12
2703;35
2703;44
2703;113
2703;189
2704;5
2704;12
2704;24
2704;44
2704;114
2704;189
2705;6
2705;12
2705;37
2705;53
2705;95
2705;169
2706;6
2706;12
2706;38
2706;56
2706;112
2706;213
2707;6
2707;12
2707;37
2707;47
2707;112
2707;190
2708;6
2708;12
2708;34
2708;69
2708;95
2708;190
2709;6
2709;12
2709;36
2709;54
2709;143
2709;189
2710;7
2710;12
2710;23
2710;73
2710;147
2710;256
2711;4
2711;18
2711;38
2711;73
2711;146
2711;255
2712;6
2712;18
2712;37
2712;74
2712;147
2712;258
2713;6
2713;12
2713;36
2713;56
2713;106
2713;169
2714;6
2714;18
2714;36
2714;73
2714;112
2714;169
2715;6
2715;12
2715;34
2715;70
2715;105
2715;213
2716;6
2716;12
2716;32
2716;65
2716;130
2716;169
2717;4
2717;17
2717;31
2717;63
2717;127
2717;185
2718;6
2718;18
2718;32
2718;63
2718;159
2718;160
2719;6
2719;18
2719;24
2719;45
2719;85
2719;318
2720;6
2720;11
2720;24
2720;64
2720;156
2720;319
2721;6
2721;12
2721;28
2721;72
2721;132
2721;215
2722;6
2722;12
2722;28
2722;56
2722;84
2722;168
2723;8
2723;12
2723;28
2723;41
2723;96
2723;169
2724;4
2724;10
2724;27
2724;55
2724;105
2724;369
2725;8
2725;14
2725;28
2725;56
2725;84
2725;169
2726;5
2726;19
2726;28
2726;57
2726;84
2726;169
2727;9
2727;19
2727;28
2727;56
2727;84
2727;169
2728;9
2728;14
2728;28
2728;56
2728;84
2728;169
2729;9
2729;14
2729;28
2729;56
2729;85
2729;169
2730;4
2730;19
2730;28
2730;53
2730;85
2730;225
2731;9
2731;19
2731;28
2731;56
2731;112
2731;169
2732;9
2732;19
2732;28
2732;57
2732;126
2732;225
2733;5
2733;12
2733;28
2733;56
2733;84
2733;225
2734;9
2734;14
2734;28
2734;56
2734;83
2734;226
2735;9
2735;14
2735;28
2735;56
2735;83
2735;169
2736;6
2736;14
2736;28
2736;56
2736;126
2736;168
2737;4
2737;14
2737;27
2737;56
2737;84
2737;168
2738;9
2738;14
2738;28
2738;57
2738;84
2738;169
2739;9
2739;14
2739;28
2739;56
2739;95
2739;225
2740;4
2740;19
2740;32
2740;64
2740;126
2740;198
2741;9
2741;14
2741;35
2741;68
2741;126
2741;168
2742;5
2742;14
2742;37
2742;74
2742;84
2742;196
2743;4
2743;16
2743;36
2743;56
2743;120
2743;169
2744;5
2744;14
2744;36
2744;72
2744;95
2744;169
2745;4
2745;18
2745;32
2745;72
2745;83
2745;196
2746;5
2746;18
2746;36
2746;57
2746;85
2746;169
2747;5
2747;19
2747;36
2747;72
2747;84
2747;168
2748;5
2748;14
2748;35
2748;70
2748;84
2748;169
2749;6
2749;10
2749;36
2749;56
2749;85
2749;168
2750;4
2750;10
2750;36
2750;71
2750;95
2750;190
2751;9
2751;14
2751;36
2751;56
2751;116
2751;169
2752;5
2752;19
2752;36
2752;40
2752;84
2752;168
2753;9
2753;19
2753;36
2753;47
2753;84
2753;190
2754;5
2754;14
2754;36
2754;56
2754;85
2754;190
2755;5
2755;14
2755;36
2755;69
2755;85
2755;191
2756;9
2756;10
2756;21
2756;56
2756;112
2756;191
2757;4
2757;10
2757;36
2757;56
2757;85
2757;189
2758;9
2758;19
2758;36
2758;57
2758;85
2758;169
2759;9
2759;10
2759;36
2759;43
2759;106
2759;169
2760;9
2760;19
2760;36
2760;43
2760;85
2760;189
2761;8
2761;14
2761;36
2761;42
2761;86
2761;168
2762;9
2762;11
2762;21
2762;42
2762;84
2762;192
2763;4
2763;13
2763;26
2763;41
2763;87
2763;215
2764;9
2764;14
2764;27
2764;41
2764;84
2764;216
2765;9
2765;14
2765;28
2765;42
2765;84
2765;169
2766;5
2766;14
2766;29
2766;44
2766;84
2766;169
2767;5
2767;14
2767;28
2767;41
2767;84
2767;214
2768;9
2768;14
2768;28
2768;42
2768;85
2768;215
2769;6
2769;15
2769;21
2769;60
2769;84
2769;219
2770;4
2770;16
2770;31
2770;47
2770;113
2770;212
2771;9
2771;18
2771;36
2771;54
2771;126
2771;169
2772;8
2772;18
2772;35
2772;70
2772;89
2772;169
2773;4
2773;18
2773;35
2773;53
2773;126
2773;231
2774;9
2774;14
2774;36
2774;53
2774;159
2774;160
2775;5
2775;17
2775;35
2775;52
2775;150
2775;174
2776;9
2776;10
2776;36
2776;42
2776;99
2776;200
2777;9
2777;18
2777;21
2777;57
2777;127
2777;219
2778;9
2778;18
2778;21
2778;56
2778;126
2778;168
2779;9
2779;14
2779;32
2779;42
2779;99
2779;160
2780;9
2780;14
2780;32
2780;42
2780;99
2780;168
2781;7
2781;18
2781;32
2781;42
2781;127
2781;219
2782;7
2782;18
2782;36
2782;56
2782;99
2782;169
2783;7
2783;18
2783;35
2783;56
2783;99
2783;168
2784;7
2784;18
2784;28
2784;56
2784;142
2784;160
2785;7
2785;18
2785;28
2785;56
2785;99
2785;160
2786;7
2786;18
2786;28
2786;49
2786;99
2786;166
2787;7
2787;18
2787;28
2787;42
2787;99
2787;169
2788;7
2788;18
2788;28
2788;42
2788;99
2788;214
2789;7
2789;18
2789;35
2789;42
2789;92
2789;170
2790;7
2790;18
2790;28
2790;42
2790;99
2790;170
2791;7
2791;18
2791;28
2791;42
2791;85
2791;170
2792;7
2792;18
2792;21
2792;42
2792;99
2792;170
2793;7
2793;18
2793;21
2793;71
2793;85
2793;170
2794;7
2794;18
2794;21
2794;56
2794;92
2794;170
2795;7
2795;18
2795;21
2795;71
2795;92
2795;170
2796;7
2796;14
2796;21
2796;71
2796;92
2796;160
2797;7
2797;14
2797;21
2797;56
2797;141
2797;185
2798;4
2798;18
2798;21
2798;57
2798;99
2798;160
2799;4
2799;18
2799;21
2799;42
2799;141
2799;160
2800;4
2800;14
2800;35
2800;42
2800;92
2800;160
2801;3
2801;14
2801;36
2801;42
2801;92
2801;160
2802;4
2802;15
2802;29
2802;73
2802;101
2802;213
2803;3
2803;14
2803;29
2803;72
2803;101
2803;219
2804;7
2804;17
2804;35
2804;52
2804;87
2804;233
2805;7
2805;17
2805;35
2805;70
2805;88
2805;316
2806;7
2806;17
2806;34
2806;69
2806;103
2806;240
2807;7
2807;18
2807;37
2807;55
2807;92
2807;239
2808;7
2808;17
2808;34
2808;52
2808;86
2808;326
2809;7
2809;18
2809;37
2809;55
2809;110
2809;183
2810;7
2810;17
2810;35
2810;53
2810;88
2810;211
2811;7
2811;18
2811;36
2811;54
2811;108
2811;197
2812;9
2812;18
2812;36
2812;54
2812;90
2812;162
2813;7
2813;18
2813;35
2813;53
2813;89
2813;160
2814;7
2814;19
2814;38
2814;57
2814;151
2814;170
2815;7
2815;18
2815;37
2815;74
2815;111
2815;167
2816;7
2816;19
2816;20
2816;56
2816;131
2816;206
2817;7
2817;19
2817;20
2817;56
2817;93
2817;168
2818;7
2818;18
2818;36
2818;53
2818;106
2818;229
2819;7
2819;18
2819;35
2819;53
2819;124
2819;229
2820;7
2820;17
2820;21
2820;53
2820;144
2820;233
2821;9
2821;17
2821;21
2821;77
2821;82
2821;222
2822;9
2822;18
2822;32
2822;63
2822;126
2822;205
2823;7
2823;16
2823;32
2823;47
2823;111
2823;204
2824;9
2824;14
2824;30
2824;47
2824;113
2824;225
2825;7
2825;14
2825;27
2825;47
2825;112
2825;205
2826;9
2826;14
2826;27
2826;40
2826;148
2826;163
2827;8
2827;14
2827;20
2827;47
2827;156
2827;250
2828;9
2828;10
2828;21
2828;53
2828;126
2828;244
2829;9
2829;17
2829;33
2829;49
2829;82
2829;181
2830;9
2830;18
2830;36
2830;53
2830;90
2830;162
2831;9
2831;18
2831;35
2831;53
2831;159
2831;160
2832;9
2832;11
2832;21
2832;54
2832;154
2832;460
2833;9
2833;11
2833;21
2833;43
2833;145
2833;483
2834;9
2834;11
2834;21
2834;41
2834;85
2834;261
2835;9
2835;11
2835;21
2835;43
2835;154
2835;162
2836;9
2836;11
2836;21
2836;42
2836;155
2836;189
2837;9
2837;10
2837;21
2837;40
2837;157
2837;166
2838;9
2838;11
2838;21
2838;71
2838;148
2838;243
2839;9
2839;11
2839;21
2839;42
2839;156
2839;191
2840;9
2840;11
2840;21
2840;42
2840;149
2840;215
2841;0
2841;16
2841;33
2841;49
2841;148
2841;165
2842;9
2842;16
2842;31
2842;47
2842;94
2842;250
2843;9
2843;16
2843;31
2843;47
2843;158
2843;206
2844;9
2844;16
2844;31
2844;47
2844;84
2844;212
2845;9
2845;11
2845;21
2845;43
2845;117
2845;205
2846;9
2846;11
2846;21
2846;42
2846;117
2846;181
2847;6
2847;11
2847;21
2847;43
2847;94
2847;250
2848;9
2848;14
2848;21
2848;71
2848;149
2848;208
2849;9
2849;14
2849;21
2849;71
2849;156
2849;206
2850;9
2850;14
2850;21
2850;71
2850;142
2850;161
2851;9
2851;14
2851;21
2851;71
2851;157
2851;256
2852;9
2852;14
2852;21
2852;42
2852;145
2852;184
2853;9
2853;14
2853;21
2853;71
2853;137
2853;226
2854;9
2854;16
2854;20
2854;55
2854;112
2854;185
2855;9
2855;16
2855;31
2855;47
2855;111
2855;190
2856;9
2856;17
2856;35
2856;53
2856;123
2856;282
2857;9
2857;18
2857;35
2857;52
2857;140
2857;262
2858;9
2858;18
2858;37
2858;54
2858;91
2858;250
2859;9
2859;18
2859;36
2859;54
2859;142
2859;250
2860;8
2860;18
2860;35
2860;53
2860;140
2860;245
2861;9
2861;18
2861;36
2861;54
2861;126
2861;180
2862;9
2862;18
2862;35
2862;53
2862;124
2862;248
2863;8
2863;18
2863;36
2863;54
2863;125
2863;251
2864;9
2864;14
2864;35
2864;53
2864;125
2864;249
2865;9
2865;18
2865;36
2865;54
2865;126
2865;160
2866;9
2866;19
2866;37
2866;76
2866;94
2866;282
2867;9
2867;18
2867;21
2867;54
2867;125
2867;218
2868;7
2868;10
2868;21
2868;53
2868;125
2868;306
2869;8
2869;18
2869;37
2869;55
2869;109
2869;203
2870;9
2870;18
2870;36
2870;54
2870;90
2870;325
2871;9
2871;18
2871;36
2871;54
2871;125
2871;389
2872;9
2872;11
2872;21
2872;54
2872;145
2872;393
2873;9
2873;16
2873;31
2873;53
2873;86
2873;237
2874;9
2874;15
2874;33
2874;50
2874;117
2874;218
2875;9
2875;16
2875;31
2875;47
2875;144
2875;174
2876;9
2876;14
2876;21
2876;71
2876;126
2876;186
2877;9
2877;15
2877;29
2877;44
2877;106
2877;192
2878;9
2878;14
2878;28
2878;42
2878;100
2878;257
2879;9
2879;14
2879;28
2879;42
2879;139
2879;491
2880;9
2880;12
2880;24
2880;42
2880;148
2880;463
2881;9
2881;12
2881;24
2881;53
2881;150
2881;456
2882;9
2882;15
2882;31
2882;46
2882;108
2882;169
2883;7
2883;18
2883;36
2883;53
2883;89
2883;232
2884;9
2884;12
2884;36
2884;53
2884;159
2884;174
2885;7
2885;12
2885;24
2885;63
2885;134
2885;160
2886;7
2886;12
2886;24
2886;47
2886;140
2886;171
2887;9
2887;12
2887;24
2887;45
2887;147
2887;371
2888;9
2888;12
2888;24
2888;42
2888;143
2888;166
2889;9
2889;12
2889;24
2889;48
2889;157
2889;191
2890;9
2890;18
2890;24
2890;47
2890;143
2890;197
2891;9
2891;18
2891;24
2891;47
2891;149
2891;353
2892;9
2892;18
2892;24
2892;53
2892;157
2892;366
2893;9
2893;18
2893;24
2893;66
2893;158
2893;273
2894;6
2894;16
2894;32
2894;48
2894;158
2894;163
2895;6
2895;16
2895;32
2895;49
2895;81
2895;238
2896;8
2896;16
2896;32
2896;42
2896;157
2896;207
2897;9
2897;12
2897;33
2897;71
2897;142
2897;273
2898;6
2898;12
2898;33
2898;46
2898;159
2898;162
2899;9
2899;14
2899;23
2899;40
2899;92
2899;165
2900;9
2900;18
2900;21
2900;57
2900;157
2900;167
2901;9
2901;18
2901;24
2901;48
2901;142
2901;191
2902;9
2902;18
2902;24
2902;47
2902;99
2902;191
2903;9
2903;18
2903;24
2903;43
2903;156
2903;173
2904;3
2904;18
2904;24
2904;71
2904;83
2904;243
2905;8
2905;18
2905;24
2905;70
2905;151
2905;233
2906;9
2906;15
2906;30
2906;44
2906;115
2906;181
2907;9
2907;16
2907;33
2907;49
2907;124
2907;179
2908;9
2908;18
2908;35
2908;53
2908;158
2908;176
2909;3
2909;17
2909;35
2909;52
2909;158
2909;191
2910;4
2910;17
2910;35
2910;53
2910;99
2910;247
2911;4
2911;18
2911;35
2911;53
2911;123
2911;176
2912;3
2912;18
2912;35
2912;53
2912;123
2912;213
2913;1
2913;18
2913;35
2913;53
2913;106
2913;212
2914;5
2914;18
2914;36
2914;53
2914;124
2914;160
2915;9
2915;17
2915;35
2915;52
2915;87
2915;416
2916;9
2916;18
2916;36
2916;53
2916;125
2916;213
2917;9
2917;18
2917;37
2917;54
2917;109
2917;163
2918;9
2918;19
2918;37
2918;56
2918;93
2918;168
2919;9
2919;18
2919;37
2919;40
2919;96
2919;193
2920;1
2920;14
2920;21
2920;58
2920;116
2920;175
2921;8
2921;18
2921;21
2921;55
2921;110
2921;221
2922;7
2922;18
2922;37
2922;40
2922;131
2922;222
2923;2
2923;17
2923;36
2923;44
2923;141
2923;237
2924;9
2924;18
2924;24
2924;40
2924;156
2924;383
2925;8
2925;11
2925;20
2925;40
2925;159
2925;160
2926;9
2926;16
2926;32
2926;47
2926;106
2926;160
2927;9
2927;14
2927;28
2927;42
2927;139
2927;214
2928;1
2928;14
2928;28
2928;42
2928;126
2928;253
2929;7
2929;14
2929;28
2929;44
2929;155
2929;231
2930;9
2930;14
2930;21
2930;48
2930;143
2930;400
2931;9
2931;14
2931;21
2931;69
2931;107
2931;268
2932;9
2932;14
2932;28
2932;42
2932;98
2932;195
2933;9
2933;14
2933;28
2933;41
2933;83
2933;217
2934;9
2934;14
2934;28
2934;42
2934;85
2934;187
2935;9
2935;14
2935;28
2935;42
2935;95
2935;238
2936;9
2936;14
2936;20
2936;47
2936;94
2936;279
2937;9
2937;10
2937;28
2937;46
2937;93
2937;250
2938;9
2938;10
2938;28
2938;41
2938;94
2938;189
2939;9
2939;10
2939;28
2939;42
2939;85
2939;214
2940;9
2940;10
2940;28
2940;43
2940;83
2940;202
2941;9
2941;19
2941;20
2941;65
2941;128
2941;197
2942;9
2942;14
2942;29
2942;44
2942;136
2942;171
2943;9
2943;14
2943;35
2943;52
2943;121
2943;211
2944;9
2944;14
2944;28
2944;57
2944;124
2944;216
2945;9
2945;14
2945;39
2945;58
2945;97
2945;212
2946;9
2946;14
2946;28
2946;59
2946;99
2946;217
2947;9
2947;14
2947;21
2947;41
2947;123
2947;309
2948;9
2948;14
2948;21
2948;42
2948;105
2948;186
2949;9
2949;10
2949;22
2949;44
2949;109
2949;175
2950;9
2950;19
2950;20
2950;40
2950;100
2950;205
2951;8
2951;14
2951;20
2951;52
2951;87
2951;248
2952;9
2952;14
2952;28
2952;46
2952;158
2952;294
2953;9
2953;14
2953;28
2953;42
2953;94
2953;227
2954;9
2954;14
2954;20
2954;42
2954;94
2954;168
2955;9
2955;14
2955;28
2955;42
2955;94
2955;255
2956;9
2956;14
2956;21
2956;68
2956;119
2956;214
2957;9
2957;14
2957;21
2957;42
2957;85
2957;213
2958;9
2958;12
2958;28
2958;43
2958;113
2958;213
2959;9
2959;13
2959;28
2959;42
2959;85
2959;228
2960;9
2960;18
2960;28
2960;57
2960;85
2960;326
2961;9
2961;13
2961;28
2961;44
2961;127
2961;332
2962;9
2962;14
2962;27
2962;41
2962;96
2962;219
2963;0
2963;14
2963;28
2963;42
2963;96
2963;318
2964;1
2964;14
2964;28
2964;43
2964;85
2964;313
2965;9
2965;14
2965;28
2965;42
2965;83
2965;305
2966;0
2966;14
2966;28
2966;42
2966;84
2966;195
2967;9
2967;14
2967;27
2967;41
2967;126
2967;192
2968;1
2968;13
2968;27
2968;41
2968;81
2968;175
2969;0
2969;14
2969;27
2969;41
2969;82
2969;245
2970;0
2970;13
2970;27
2970;40
2970;81
2970;241
2971;5
2971;13
2971;28
2971;41
2971;157
2971;167
2972;6
2972;14
2972;27
2972;40
2972;84
2972;178
2973;7
2973;14
2973;39
2973;53
2973;153
2973;173
2974;9
2974;13
2974;27
2974;41
2974;121
2974;190
2975;9
2975;14
2975;28
2975;42
2975;84
2975;197
2976;1
2976;14
2976;28
2976;42
2976;84
2976;309
2977;8
2977;14
2977;28
2977;41
2977;83
2977;195
2978;0
2978;14
2978;27
2978;42
2978;144
2978;201
2979;8
2979;14
2979;28
2979;75
2979;84
2979;294
2980;9
2980;13
2980;21
2980;76
2980;95
2980;305
2981;3
2981;14
2981;28
2981;42
2981;84
2981;197
2982;7
2982;14
2982;28
2982;42
2982;84
2982;194
2983;1
2983;14
2983;28
2983;41
2983;82
2983;197
2984;7
2984;14
2984;29
2984;41
2984;121
2984;194
2985;9
2985;15
2985;28
2985;42
2985;128
2985;181
2986;7
2986;14
2986;28
2986;43
2986;85
2986;188
2987;3
2987;14
2987;28
2987;71
2987;85
2987;192
2988;2
2988;14
2988;29
2988;71
2988;85
2988;198
2989;1
2989;14
2989;28
2989;71
2989;85
2989;197
2990;9
2990;14
2990;29
2990;42
2990;85
2990;198
2991;0
2991;15
2991;29
2991;42
2991;86
2991;198
2992;8
2992;14
2992;28
2992;71
2992;85
2992;199
2993;0
2993;14
2993;28
2993;42
2993;86
2993;161
2994;8
2994;14
2994;27
2994;43
2994;85
2994;172
2995;1
2995;14
2995;28
2995;43
2995;86
2995;185
2996;5
2996;14
2996;28
2996;43
2996;86
2996;198
2997;4
2997;15
2997;28
2997;43
2997;87
2997;172
2998;4
2998;14
2998;27
2998;43
2998;87
2998;188
2999;4
2999;15
2999;39
2999;41
2999;85
2999;185
3007;8
3007;19
3007;33
3007;67
3007;100
3007;168
3008;9
3008;17
3008;32
3008;63
3008;95
3008;190
3009;9
3009;12
3009;31
3009;63
3009;95
3009;190
3010;9
3010;12
3010;32
3010;63
3010;95
3010;190
3011;8
3011;13
3011;38
3011;64
3011;88
3011;190
3012;7
3012;12
3012;25
3012;63
3012;113
3012;191
3013;9
3013;12
3013;25
3013;63
3013;95
3013;190
3014;7
3014;13
3014;38
3014;50
3014;113
3014;190
3015;8
3015;12
3015;25
3015;62
3015;95
3015;190
3016;8
3016;12
3016;32
3016;63
3016;95
3016;190
3017;8
3017;12
3017;32
3017;63
3017;95
3017;190
3018;8
