2533;35
2533;71
2533;143
2533;180
2534;3
2534;15
2534;35
2534;71
2534;89
2534;233
2535;4
2535;15
2535;36
2535;71
2535;89
2535;226
2536;7
2536;12
2536;35
2536;71
2536;90
2536;344
2537;4
2537;11
2537;35
2537;45
2537;91
2537;344
2538;7
2538;11
2538;36
2538;45
2538;89
2538;233
2539;7
2539;11
2539;35
2539;45
2539;90
2539;160
2540;7
2540;11
2540;35
2540;71
2540;89
2540;246
2541;7
2541;18
2541;36
2541;45
2541;90
2541;246
2542;7
2542;11
2542;22
2542;45
2542;117
2542;205
2543;7
2543;11
2543;36
2543;53
2543;120
2543;218
2544;7
2544;11
2544;35
2544;53
2544;106
2544;212
2545;7
2545;11
2545;30
2545;52
2545;105
2545;234
2546;7
2546;11
2546;22
2546;45
2546;119
2546;355
2547;8
2547;13
2547;27
2547;40
2547;89
2547;170
2548;7
2548;13
2548;27
2548;40
2548;134
2548;182
2549;7
2549;15
2549;20
2549;45
2549;89
2549;245
2550;7
2550;15
2550;22
2550;44
2550;111
2550;245
2551;9
2551;18
2551;35
2551;53
2551;89
2551;196
2552;9
2552;18
2552;36
2552;71
2552;142
2552;196
2553;9
2553;18
2553;36
2553;71
2553;89
2553;196
2554;9
2554;10
2554;20
2554;53
2554;106
2554;179
2555;6
2555;11
2555;20
2555;40
2555;80
2555;179
2556;6
2556;11
2556;20
2556;40
2556;80
2556;179
2557;6
2557;11
2557;22
2557;40
2557;80
2557;200
2558;7
2558;11
2558;20
2558;40
2558;142
2558;179
2559;4
2559;12
2559;21
2559;42
2559;150
2559;232
2560;6
2560;12
2560;22
2560;44
2560;156
2560;212
2561;6
2561;12
2561;22
2561;45
2561;106
2561;212
2562;6
2562;12
2562;23
2562;45
2562;80
2562;180
2563;6
2563;12
2563;23
2563;45
2563;106
2563;180
2564;6
2564;18
2564;22
2564;45
2564;142
2564;179
2565;6
2565;18
2565;23
2565;45
2565;95
2565;180
2566;6
2566;18
2566;22
2566;45
2566;95
2566;179
2567;6
2567;18
2567;22
2567;45
2567;142
2567;179
2568;6
2568;18
2568;22
2568;47
2568;80
2568;160
2569;6
2569;17
2569;22
2569;44
2569;149
2569;178
2570;6
2570;19
2570;20
2570;40
2570;140
2570;200
2571;6
2571;19
2571;20
2571;40
2571;140
2571;200
2572;6
2572;19
2572;20
2572;40
2572;80
2572;160
2573;6
2573;18
2573;24
2573;71
2573;107
2573;213
2574;7
2574;18
2574;23
2574;71
2574;89
2574;195
2575;3
2575;18
2575;35
2575;71
2575;124
2575;178
2576;9
2576;11
2576;35
2576;44
2576;108
2576;164
2577;4
2577;12
2577;20
2577;40
2577;80
2577;160
2578;6
2578;12
2578;20
2578;40
2578;80
2578;179
2579;4
2579;19
2579;20
2579;40
2579;80
2579;160
2580;5
2580;10
2580;20
2580;41
2580;80
2580;179
2581;4
2581;12
2581;22
2581;44
2581;110
2581;190
2582;6
2582;17
2582;24
2582;47
2582;94
2582;212
2583;6
2583;17
2583;23
2583;71
2583;94
2583;213
2584;6
2584;17
2584;35
2584;71
2584;148
2584;166
2585;6
2585;18
2585;24
2585;71
2585;95
2585;213
2586;6
2586;18
2586;24
2586;71
2586;95
2586;213
2587;6
2587;18
2587;24
2587;71
2587;95
2587;167
2588;6
2588;18
2588;24
2588;71
2588;143
2588;160
2589;6
2589;18
2589;24
2589;54
2589;143
2589;161
2590;6
2590;17
2590;24
2590;51
2590;142
2590;185
2591;6
2591;17
2591;23
2591;41
2591;84
2591;236
2592;6
2592;17
2592;23
2592;45
2592;90
2592;181
2593;6
2593;18
2593;22
2593;53
2593;143
2593;177
2594;6
2594;17
2594;22
2594;52
2594;86
2594;171
2595;6
2595;17
2595;21
2595;43
2595;106
2595;213
2596;7
2596;19
2596;20
2596;53
2596;159
2596;213
2597;7
2597;19
2597;20
2597;53
2597;119
2597;160
2598;7
2598;18
2598;20
2598;71
2598;119
2598;282
2599;7
2599;15
2599;36
2599;53
2599;143
2599;195
2600;7
2600;19
2600;20
2600;53
2600;89
2600;196
2601;7
2601;19
2601;20
2601;71
2601;89
2601;195
2602;9
2602;10
2602;20
2602;71
2602;119
2602;215
2603;4
2603;13
2603;20
2603;45
2603;156
2603;196
2604;6
2604;13
2604;24
2604;40
2604;120
2604;189
2605;7
2605;13
2605;24
2605;40
2605;119
2605;213
2606;7
2606;13
2606;20
2606;60
2606;139
2606;160
2607;7
2607;13
2607;20
2607;40
2607;80
2607;162
2608;7
2608;19
2608;20
2608;40
2608;80
2608;167
2609;7
2609;13
2609;20
2609;40
2609;80
2609;160
2610;7
2610;19
2610;20
2610;40
2610;119
2610;160
2611;7
2611;19
2611;20
2611;40
2611;80
2611;160
2612;7
2612;19
2612;20
2612;40
2612;133
2612;160
2613;7
2613;14
2613;20
2613;41
2613;100
2613;215
2614;7
2614;18
2614;35
2614;71
2614;111
2614;285
2615;7
2615;18
2615;35
2615;71
2615;89
2615;196
2616;7
2616;18
2616;35
2616;71
2616;124
2616;196
2617;7
2617;18
2617;35
2617;71
2617;124
2617;160
2618;7
2618;18
2618;35
2618;67
2618;124
2618;195
2619;9
2619;18
2619;27
2619;71
2619;89
2619;160
2620;5
2620;18
2620;27
2620;53
2620;124
2620;160
2621;4
2621;10
2621;20
2621;71
2621;80
2621;301
2622;4
2622;10
2622;20
2622;71
2622;106
2622;301
2623;5
2623;10
2623;20
2623;53
2623;106
2623;301
2624;9
2624;10
2624;20
2624;67
2624;107
2624;302
2625;5
2625;14
2625;20
2625;47
2625;142
2625;165
2626;7
2626;17
2626;20
2626;48
2626;95
2626;167
2627;7
2627;17
2627;20
2627;47
2627;94
2627;165
2628;7
2628;17
2628;20
2628;53
2628;80
2628;216
2629;7
2629;17
2629;26
2629;52
2629;156
2629;208
2630;7
2630;17
2630;26
2630;53
2630;80
2630;212
2631;7
2631;17
2631;27
2631;53
2631;80
2631;215
2632;4
2632;17
2632;26
2632;53
2632;159
2632;212
2633;4
2633;17
2633;27
2633;47
2633;80
2633;213
2634;4
2634;17
2634;26
2634;47
2634;158
2634;186
2635;7
2635;19
2635;27
2635;53
2635;158
2635;165
2636;9
2636;17
2636;26
2636;53
2636;80
2636;184
2637;3
2637;17
2637;29
2637;59
2637;88
2637;207
2638;6
2638;16
2638;30
2638;60
2638;90
2638;209
2639;9
2639;10
2639;28
2639;57
2639;84
2639;197
2640;9
2640;10
2640;27
2640;54
2640;80
2640;194
2641;8
2641;10
2641;26
2641;52
2641;131
2641;210
2642;8
2642;12
2642;27
2642;53
2642;80
2642;214
2643;9
2643;10
2643;23
2643;45
2643;90
2643;202
2644;7
2644;10
2644;22
2644;45
2644;156
2644;201
2645;7
2645;14
2645;22
2645;45
2645;156
2645;201
2646;4
2646;17
2646;22
2646;45
2646;156
2646;201
2647;7
2647;12
2647;22
2647;45
2647;89
2647;242
2648;4
2648;11
2648;35
2648;67
2648;157
2648;224
2649;8
2649;11
2649;35
2649;67
2649;90
2649;224
2650;7
2650;11
2650;27
2650;67
2650;134
2650;223
2651;7
2651;11
2651;23
2651;67
2651;89
2651;265
2652;7
2652;15
2652;35
2652;65
2652;86
2652;226
2653;7
2653;15
2653;36
2653;53
2653;80
2653;236
2654;7
2654;15
2654;35
2654;45
2654;142
2654;230
2655;7
2655;15
2655;35
2655;53
2655;143
2655;234
2656;7
2656;15
2656;35
2656;45
2656;80
2656;240
2657;7
2657;15
2657;22
2657;45
2657;139
2657;239
2658;8
2658;16
2658;22
2658;45
2658;90
2658;204
2659;7
2659;16
2659;22
2659;53
2659;90
2659;270
2660;7
2660;18
2660;22
2660;57
2660;89
2660;237
2661;7
2661;18
2661;22
2661;71
2661;142
2661;319
2662;7
2662;18
2662;22
2662;53
2662;89
2662;160
2663;7
2663;18
2663;22
2663;53
2663;80
2663;160
2664;7
2664;15
2664;36
2664;45
2664;90
2664;344
2665;9
2665;11
2665;22
2665;46
2665;105
2665;182
2666;4
2666;11
2666;22
2666;45
2666;89
2666;226
2667;6
2667;11
2667;22
2667;45
2667;143
2667;182
2668;6
2668;11
2668;35
2668;45
2668;89
2668;178
2669;7
2669;10
2669;34
2669;68
2669;134
2669;168
2670;4
2670;12
2670;24
2670;66
2670;134
2670;240
2671;6
2671;15
2671;30
2671;71
2671;141
2671;247
2672;6
2672;12
2672;36
2672;71
2672;142
2672;309
2673;6
2673;18
2673;34
2673;47
2673;143
2673;269
2674;6
2674;12
2674;35
2674;47
2674;119
2674;381
2675;6
2675;15
2675;36
2675;47
2675;107
2675;412
2676;6
2676;19
2676;36
2676;41
2676;143
2676;175
2677;6
2677;18
2677;34
2677;68
2677;143
2677;171
2678;6
2678;18
2678;30
2678;59
2678;143
2678;238
2679;6
2679;17
2679;30
2679;60
2679;143
2679;239
2680;6
2680;17
2680;24
2680;60
2680;143
2680;240
2681;6
2681;17
2681;35
2681;59
2681;142
2681;176
2682;6
2682;12
2682;35
2682;61
2682;143
2682;241
2683;6
2683;17
2683;30
2683;60
2683;143
2683;179
2684;6
2684;17
2684;35
2684;59
2684;143
2684;177
2685;6
2685;18
2685;35
2685;60
2685;143
2685;239
2686;8
2686;18
2686;29
2686;59
2686;143
2686;236
2687;7
2687;17
2687;35
2687;47
2687;143
2687;239
2688;7
2688;13
2688;34
2688;67
2688;143
2688;232
2689;7
2689;13
2689;33
2689;47
2689;143
2689;234
2690;7
2690;13
2690;24
2690;47
2690;143
2690;306
2691;9
2691;10
2691;35
2691;42
2691;143
2691;223
2692;4
2692;18
2692;23
2692;60
2692;119
2692;179
2693;9
2693;18
2693;35
2693;68
2693;113
2693;318
2694;4
2694;18
2694;23
2694;67
2694;112
2694;312
2695;4
2695;18
2695;27
2695;66
2695;110
2695;179
2696;9
2696;18
2696;26
2696;62
2696;89
2696;179
2697;9
2697;18
2697;22
2697;53
2697;143
2697;319
2698;9
2698;18
2698;22
2698;45
2698;143
2698;160
2699;9
2699;10
2699;36
2699;71
2699;89
2699;382
2700;9
2700;10
2700;35
2700;45
2700;143
2700;382
2701;9
2701;10
2701;35
2701;71
2701;143
2701;381
2702;9
2702;17
2702;26
2702;41
2702;89
2702;181
2703;9
2703;17
2703;22
2703;53
2703;89
2703;213
2704;3
2704;18
2704;27
2704;45
2704;88
2704;213
2705;9
2705;17
2705;22
2705;53
2705;142
2705;212
2706;9
2706;18
2706;27
2706;45
2706;89
2706;213
2707;9
2707;18
2707;35
2707;45
2707;89
2707;213
2708;9
2708;18
2708;26
2708;45
2708;89
2708;213
2709;9
2709;10
2709;27
2709;45
2709;143
2709;213
2710;5
2710;10
2710;35
2710;71
2710;90
2710;214
2711;4
2711;14
2711;36
2711;44
2711;90
2711;178
2712;5
2712;18
2712;35
2712;45
2712;143
2712;389
2713;9
2713;11
2713;24
2713;45
2713;142
2713;216
2714;4
2714;13
2714;24
2714;48
2714;80
2714;167
2715;6
2715;13
2715;27
2715;54
2715;158
2715;160
2716;7
2716;13
2716;27
2716;53
2716;80
2716;213
2717;7
2717;13
2717;26
2717;53
2717;80
2717;211
2718;7
2718;13
2718;27
2718;53
2718;134
2718;213
2719;7
2719;19
2719;27
2719;53
2719;106
2719;213
2720;7
2720;17
2720;26
2720;53
2720;133
2720;200
2721;7
2721;19
2721;24
2721;40
2721;80
2721;167
2722;7
2722;13
2722;27
2722;53
2722;80
2722;347
2723;7
2723;13
2723;20
2723;53
2723;80
2723;389
2724;7
2724;13
2724;22
2724;45
2724;80
2724;178
2725;7
2725;17
2725;22
2725;53
2725;80
2725;211
2726;7
2726;13
2726;22
2726;44
2726;133
2726;211
2727;7
2727;13
2727;23
2727;47
2727;159
2727;213
2728;6
2728;13
2728;22
2728;45
2728;135
2728;223
2729;6
2729;11
2729;21
2729;41
2729;81
2729;211
2730;6
2730;19
2730;20
2730;53
2730;133
2730;160
2731;6
2731;18
2731;35
2731;53
2731;134
2731;211
2732;6
2732;18
2732;27
2732;40
2732;80
2732;367
2733;7
2733;18
2733;27
2733;53
2733;141
2733;160
2734;5
2734;17
2734;27
2734;69
2734;138
2734;242
2735;9
2735;18
2735;27
2735;53
2735;159
2735;161
2736;5
2736;18
2736;36
2736;54
2736;142
2736;234
2737;7
2737;15
2737;34
2737;69
2737;120
2737;240
2738;7
2738;11
2738;27
2738;53
2738;108
2738;360
2739;7
2739;18
2739;27
2739;53
2739;90
2739;242
2740;7
2740;18
2740;27
2740;53
2740;89
2740;242
2741;7
2741;15
2741;35
2741;53
2741;80
2741;283
2742;7
2742;15
2742;35
2742;53
2742;89
2742;318
2743;7
2743;11
2743;26
2743;45
2743;90
2743;212
2744;7
2744;11
2744;35
2744;53
2744;89
2744;382
2745;7
2745;18
2745;27
2745;53
2745;80
2745;382
2746;7
2746;11
2746;27
2746;53
2746;89
2746;213
2747;7
2747;15
2747;35
2747;53
2747;90
2747;180
2748;7
2748;17
2748;35
2748;53
2748;142
2748;179
2749;7
2749;18
2749;35
2749;53
2749;90
2749;179
2750;7
2750;15
2750;27
2750;53
2750;89
2750;160
2751;7
2751;11
2751;27
2751;53
2751;89
2751;179
2752;7
2752;11
2752;27
2752;53
2752;142
2752;160
2753;7
2753;11
2753;27
2753;53
2753;142
2753;179
2754;9
2754;11
2754;22
2754;53
2754;90
2754;179
2755;4
2755;11
2755;22
2755;52
2755;89
2755;179
2756;5
2756;11
2756;22
2756;45
2756;142
2756;179
2757;5
2757;11
2757;26
2757;53
2757;142
2757;318
2758;5
2758;12
2758;24
2758;61
2758;155
2758;218
2759;4
2759;12
2759;24
2759;67
2759;159
2759;160
2760;6
2760;12
2760;24
2760;69
2760;138
2760;173
2761;6
2761;12
2761;35
2761;70
2761;89
2761;175
2762;6
2762;18
2762;35
2762;71
2762;142
2762;177
2763;6
2763;18
2763;35
2763;71
2763;90
2763;223
2764;6
2764;18
2764;24
2764;71
2764;88
2764;237
2765;6
2765;18
2765;36
2765;72
2765;108
2765;215
2766;6
2766;18
2766;35
2766;69
2766;104
2766;243
2767;6
2767;18
2767;29
2767;58
2767;90
2767;233
2768;6
2768;18
2768;30
2768;60
2768;151
2768;241
2769;6
2769;17
2769;36
2769;60
2769;90
2769;189
2770;6
2770;18
2770;35
2770;59
2770;118
2770;189
2771;6
2771;18
2771;35
2771;60
2771;90
2771;241
2772;6
2772;18
2772;24
2772;59
2772;89
2772;295
2773;6
2773;18
2773;24
2773;59
2773;89
2773;295
2774;6
2774;18
2774;24
2774;59
2774;90
2774;328
2775;6
2775;17
2775;24
2775;59
2775;89
2775;182
2776;6
2776;11
2776;24
2776;71
2776;90
2776;166
2777;7
2777;18
2777;24
2777;44
2777;90
2777;344
2778;7
2778;18
2778;23
2778;40
2778;89
2778;344
2779;7
2779;14
2779;24
2779;44
2779;89
2779;344
2780;8
2780;10
2780;23
2780;41
2780;90
2780;306
2781;4
2781;18
2781;24
2781;60
2781;120
2781;299
2782;9
2782;18
2782;35
2782;69
2782;115
2782;324
2783;9
2783;10
2783;27
2783;67
2783;112
2783;313
2784;9
2784;18
2784;23
2784;66
2784;110
2784;354
2785;9
2785;18
2785;26
2785;61
2785;122
2785;326
2786;9
2786;18
2786;27
2786;71
2786;141
2786;179
2787;9
2787;17
2787;27
2787;51
2787;143
2787;178
2788;9
2788;18
2788;26
2788;53
2788;143
2788;382
2789;9
2789;18
2789;35
2789;53
2789;143
2789;382
2790;9
2790;18
2790;36
2790;53
2790;80
2790;382
2791;9
2791;17
2791;23
2791;40
2791;136
2791;217
2792;9
2792;10
2792;27
2792;45
2792;90
2792;214
2793;9
2793;10
2793;35
2793;71
2793;112
2793;213
2794;3
2794;18
2794;27
2794;53
2794;90
2794;214
2795;9
2795;18
2795;22
2795;45
2795;89
2795;160
2796;9
2796;18
2796;22
2796;71
2796;106
2796;381
2797;9
2797;18
2797;27
2797;53
2797;142
2797;188
2798;9
2798;10
2798;22
2798;40
2798;143
2798;188
2799;5
2799;11
2799;22
2799;45
2799;89
2799;178
2800;4
2800;11
2800;22
2800;46
2800;89
2800;213
2801;6
2801;11
2801;34
2801;53
2801;89
2801;214
2802;9
2802;11
2802;26
2802;47
2802;80
2802;378
2803;4
2803;13
2803;20
2803;40
2803;100
2803;396
2804;7
2804;13
2804;26
2804;40
2804;80
2804;165
2805;7
2805;13
2805;20
2805;40
2805;80
2805;165
2806;7
2806;13
2806;20
2806;54
2806;135
2806;162
2807;7
2807;13
2807;27
2807;53
2807;80
2807;346
2808;7
2808;17
2808;27
2808;53
2808;80
2808;344
2809;7
2809;13
2809;27
2809;53
2809;133
2809;186
2810;7
2810;19
2810;26
2810;52
2810;80
2810;375
2811;7
2811;13
2811;26
2811;53
2811;80
2811;243
2812;7
2812;13
2812;26
2812;40
2812;80
2812;401
2813;7
2813;14
2813;27
2813;53
2813;133
2813;167
2814;7
2814;13
2814;26
2814;53
2814;156
2814;201
2815;7
2815;13
2815;27
2815;55
2815;133
2815;211
2816;7
2816;13
2816;26
2816;53
2816;131
2816;160
2817;5
2817;11
2817;26
2817;53
2817;105
2817;212
2818;6
2818;11
2818;27
2818;53
2818;80
2818;160
2819;6
2819;11
2819;26
2819;78
2819;105
2819;160
2820;6
2820;11
2820;27
2820;59
2820;88
2820;160
2821;5
2821;10
2821;20
2821;60
2821;89
2821;160
2822;5
2822;10
2822;20
2822;58
2822;142
2822;160
2823;9
2823;10
2823;20
2823;53
2823;142
2823;284
2824;9
2824;10
2824;28
2824;45
2824;142
2824;284
2825;5
2825;15
2825;39
2825;40
2825;159
2825;160
2826;7
2826;15
2826;22
2826;40
2826;142
2826;203
2827;7
2827;15
2827;22
2827;45
2827;80
2827;202
2828;7
2828;18
2828;22
2828;45
2828;141
2828;180
2829;7
2829;15
2829;35
2829;45
2829;80
2829;249
2830;7
2830;15
2830;22
2830;45
2830;142
2830;448
2831;7
2831;15
2831;22
2831;53
2831;80
2831;408
2832;7
2832;18
2832;22
2832;53
2832;89
2832;315
2833;7
2833;18
2833;22
2833;53
2833;89
2833;196
2834;7
2834;17
2834;22
2834;45
2834;80
2834;345
2835;7
2835;15
2835;30
2835;45
2835;143
2835;178
2836;7
2836;18
2836;27
2836;45
2836;89
2836;210
2837;7
2837;18
2837;26
2837;53
2837;89
2837;210
2838;7
2838;15
2838;27
2838;45
2838;143
2838;210
2839;7
2839;15
2839;26
2839;45
2839;84
2839;179
2840;7
2840;15
2840;27
2840;66
2840;89
2840;179
2841;7
2841;15
2841;27
2841;71
2841;118
2841;179
2842;7
2842;18
2842;27
2842;45
2842;89
2842;179
2843;7
2843;12
2843;27
2843;79
2843;80
2843;179
2844;4
2844;13
2844;22
2844;45
2844;106
2844;179
2845;9
2845;13
2845;26
2845;45
2845;89
2845;182
2846;5
2846;10
2846;26
2846;45
2846;81
2846;179
2847;5
2847;12
2847;27
2847;53
2847;81
2847;162
2848;4
2848;12
2848;24
2848;46
2848;89
2848;178
2849;6
2849;12
2849;30
2849;59
2849;89
2849;207
2850;6
2850;12
2850;30
2850;60
2850;152
2850;212
2851;6
2851;12
2851;30
2851;59
2851;89
2851;207
2852;6
2852;18
2852;24
2852;47
2852;143
2852;178
2853;6
2853;12
2853;24
2853;71
2853;89
2853;190
2854;6
2854;18
2854;35
2854;47
2854;143
2854;163
2855;6
2855;18
2855;30
2855;60
2855;143
2855;236
2856;6
2856;18
2856;30
2856;60
2856;89
2856;208
2857;6
2857;12
2857;29
2857;47
2857;87
2857;206
2858;6
2858;17
2858;24
2858;62
2858;92
2858;189
2859;6
2859;18
2859;30
2859;58
2859;89
2859;189
2860;6
2860;18
2860;30
2860;53
2860;80
2860;189
2861;6
2861;12
2861;24
2861;53
2861;133
2861;319
2862;6
2862;18
2862;24
2862;53
2862;134
2862;213
2863;6
2863;18
2863;24
2863;53
2863;132
2863;238
2864;4
2864;11
2864;24
2864;79
2864;80
2864;343
2865;6
2865;13
2865;24
2865;53
2865;80
2865;162
2866;7
2866;13
2866;35
2866;47
2866;135
2866;177
2867;7
2867;13
2867;35
2867;47
2867;80
2867;438
2868;7
2868;13
2868;36
2868;45
2868;107
2868;410
2869;5
2869;10
2869;21
2869;42
2869;89
2869;171
2870;4
2870;18
2870;23
2870;45
2870;89
2870;202
2871;9
2871;18
2871;22
2871;53
2871;124
2871;198
2872;9
2872;18
2872;35
2872;45
2872;143
2872;203
2873;9
2873;18
2873;36
2873;45
2873;90
2873;179
2874;9
2874;13
2874;22
2874;45
2874;80
2874;179
2875;9
2875;13
2875;27
2875;45
2875;80
2875;179
2876;9
2876;17
2876;36
2876;79
2876;80
2876;179
2877;9
2877;18
2877;35
2877;45
2877;89
2877;214
2878;9
2878;18
2878;35
2878;45
2878;80
2878;344
2879;9
2879;18
2879;35
2879;45
2879;107
2879;179
2880;9
2880;18
2880;23
2880;53
2880;136
2880;247
2881;9
2881;18
2881;35
2881;53
2881;123
2881;213
2882;9
2882;18
2882;35
2882;54
2882;90
2882;214
2883;9
2883;18
2883;35
2883;53
2883;123
2883;213
2884;9
2884;10
2884;20
2884;58
2884;89
2884;223
2885;9
2885;10
2885;20
2885;40
2885;89
2885;163
2886;9
2886;19
2886;20
2886;45
2886;90
2886;196
2887;9
2887;11
2887;22
2887;44
2887;134
2887;224
2888;4
2888;11
2888;36
2888;44
2888;88
2888;326
2889;5
2889;11
2889;35
2889;46
2889;93
2889;324
2890;6
2890;11
2890;35
2890;44
2890;143
2890;160
2891;4
2891;11
2891;27
2891;71
2891;95
2891;214
2892;4
2892;13
2892;27
2892;79
2892;80
2892;238
2893;7
2893;13
2893;27
2893;79
2893;80
2893;370
2894;7
2894;13
2894;27
2894;79
2894;80
2894;344
2895;7
2895;13
2895;20
2895;53
2895;159
2895;160
2896;7
2896;19
2896;20
2896;40
2896;80
2896;346
2897;7
2897;13
2897;20
2897;67
2897;80
2897;233
2898;7
2898;13
2898;27
2898;71
2898;141
2898;335
2899;7
2899;13
2899;20
2899;47
2899;143
2899;334
2900;6
2900;19
2900;20
2900;53
2900;134
2900;325
2901;5
2901;10
2901;22
2901;70
2901;134
2901;222
2902;7
2902;17
2902;23
2902;45
2902;158
2902;315
2903;7
2903;13
2903;27
2903;67
2903;133
2903;211
2904;7
2904;13
2904;27
2904;67
2904;156
2904;211
2905;7
2905;13
2905;27
2905;68
2905;133
2905;227
2906;7
2906;10
2906;22
2906;66
2906;154
2906;220
2907;5
2907;10
2907;27
2907;67
2907;157
2907;224
2908;5
2908;10
2908;27
2908;67
2908;156
2908;223
2909;5
2909;10
2909;22
2909;45
2909;134
2909;160
2910;7
2910;10
2910;23
2910;47
2910;134
2910;326
2911;7
2911;10
2911;23
2911;47
2911;141
2911;259
2912;7
2912;10
2912;23
2912;47
2912;80
2912;258
2913;9
2913;10
2913;22
2913;45
2913;156
2913;244
2914;4
2914;16
2914;22
2914;45
2914;89
2914;246
2915;7
2915;11
2915;22
2915;44
2915;89
2915;244
2916;7
2916;11
2916;22
2916;44
2916;89
2916;245
2917;8
2917;11
2917;22
2917;44
2917;90
2917;200
2918;7
2918;15
2918;22
2918;44
2918;88
2918;221
2919;7
2919;19
2919;20
2919;40
2919;142
2919;177
2920;7
2920;19
2920;20
2920;45
2920;134
2920;178
2921;7
2921;19
2921;20
2921;40
2921;90
2921;382
2922;7
2922;19
2922;20
2922;40
2922;90
2922;381
2923;7
2923;19
2923;20
2923;40
2923;134
2923;160
2924;4
2924;17
2924;33
2924;41
2924;136
2924;487
2925;4
2925;18
2925;20
2925;40
2925;120
2925;300
2926;4
2926;19
2926;20
2926;40
2926;89
2926;203
2927;4
2927;18
2927;20
2927;48
2927;133
2927;269
2928;9
2928;15
2928;26
2928;53
2928;90
2928;180
2929;9
2929;10
2929;27
2929;53
2929;90
2929;178
2930;9
2930;10
2930;27
2930;53
2930;143
2930;179
2931;9
2931;10
2931;26
2931;71
2931;143
2931;179
2932;5
2932;18
2932;35
2932;53
2932;89
2932;176
2933;4
2933;18
2933;22
2933;54
2933;90
2933;233
2934;6
2934;16
2934;23
2934;53
2934;90
2934;179
2935;6
2935;10
2935;24
2935;54
2935;142
2935;181
2936;5
2936;11
2936;24
2936;62
2936;95
2936;207
2937;6
2937;12
2937;24
2937;65
2937;131
2937;219
2938;6
2938;12
2938;24
2938;48
2938;144
2938;335
2939;6
2939;12
2939;24
2939;47
2939;141
2939;329
2940;6
2940;18
2940;24
2940;48
2940;143
2940;335
2941;6
2941;18
2941;24
2941;48
2941;143
2941;335
2942;6
2942;12
2942;24
2942;47
2942;142
2942;213
2943;6
2943;15
2943;24
2943;47
2943;141
2943;211
2944;6
2944;18
2944;24
2944;47
2944;142
2944;396
2945;6
2945;12
2945;35
2945;47
2945;142
2945;460
2946;6
2946;18
2946;24
2946;47
2946;94
2946;406
2947;6
2947;18
2947;22
2947;44
2947;142
2947;330
2948;6
2948;18
2948;23
2948;46
2948;89
2948;189
2949;6
2949;18
2949;22
2949;47
2949;88
2949;189
2950;6
2950;12
2950;24
2950;47
2950;96
2950;180
2951;6
2951;18
2951;24
2951;47
2951;95
2951;214
2952;6
2952;18
2952;24
2952;47
2952;143
2952;382
2953;5
2953;13
2953;24
2953;47
2953;143
2953;189
2954;7
2954;15
2954;24
2954;71
2954;95
2954;256
2955;7
2955;13
2955;24
2955;45
2955;143
2955;495
2956;7
2956;13
2956;24
2956;47
2956;142
2956;463
2957;7
2957;13
2957;24
2957;47
2957;90
2957;473
2958;5
2958;19
2958;20
2958;45
2958;89
2958;314
2959;4
2959;18
2959;20
2959;41
2959;90
2959;202
2960;9
2960;18
2960;22
2960;45
2960;143
2960;201
2961;9
2961;10
2961;22
2961;45
2961;143
2961;241
2962;9
2962;18
2962;22
2962;45
2962;90
2962;200
2963;9
2963;18
2963;23
2963;53
2963;90
2963;204
2964;9
2964;18
2964;22
2964;44
2964;89
2964;198
2965;7
2965;18
2965;23
2965;45
2965;89
2965;202
2966;7
2966;18
2966;22
2966;44
2966;90
2966;243
2967;7
2967;19
2967;20
2967;40
2967;142
2967;199
2968;7
2968;19
2968;20
2968;40
2968;158
2968;217
2969;9
2969;17
2969;20
2969;40
2969;119
2969;214
2970;9
2970;17
2970;20
2970;40
2970;121
2970;214
2971;9
2971;19
2971;20
2971;47
2971;142
2971;213
2972;9
2972;10
2972;35
2972;40
2972;107
2972;284
2973;9
2973;18
2973;35
2973;71
2973;89
2973;382
2974;9
2974;18
2974;35
2974;40
2974;134
2974;284
2975;9
2975;10
2975;20
2975;40
2975;142
2975;284
2976;4
2976;11
2976;20
2976;47
2976;89
2976;326
2977;4
2977;18
2977;36
2977;71
2977;143
2977;345
2978;9
2978;18
2978;35
2978;53
2978;107
2978;345
2979;9
2979;18
2979;36
2979;53
2979;143
2979;345
2980;4
2980;12
2980;20
2980;54
2980;125
2980;197
2981;4
2981;19
2981;20
2981;56
2981;80
2981;199
2982;7
2982;19
2982;20
2982;59
2982;119
2982;316
2983;7
2983;19
2983;20
2983;60
2983;121
2983;201
2984;7
2984;19
2984;20
2984;59
2984;119
2984;198
2985;7
2985;19
2985;20
2985;50
2985;119
2985;305
2986;7
2986;19
2986;20
2986;47
2986;138
2986;305
2987;7
2987;13
2987;20
2987;47
2987;135
2987;368
2988;7
2988;13
2988;20
2988;40
2988;80
2988;347
2989;7
2989;13
2989;20
2989;40
2989;80
2989;347
2990;7
2990;18
2990;20
2990;40
2990;141
2990;347
2991;7
2991;16
2991;20
2991;53
2991;135
2991;212
2992;7
2992;13
2992;20
2992;53
2992;134
2992;211
2993;7
2993;13
2993;20
2993;40
2993;106
2993;211
2994;7
2994;14
2994;27
2994;41
2994;106
2994;212
2995;7
2995;14
2995;26
2995;41
2995;135
2995;211
2996;7
2996;14
2996;27
2996;41
2996;80
2996;211
2997;7
2997;19
2997;20
2997;54
2997;134
2997;211
2998;7
2998;17
2998;20
2998;69
2998;135
2998;211
2999;7
2999;17
2999;20
2999;51
2999;135
2999;160
