2537;36
2537;71
2537;106
2537;160
2538;5
2538;10
2538;36
2538;71
2538;106
2538;224
2539;4
2539;13
2539;36
2539;71
2539;106
2539;211
2540;4
2540;13
2540;27
2540;45
2540;106
2540;178
2541;4
2541;10
2541;36
2541;71
2541;106
2541;176
2542;7
2542;10
2542;21
2542;45
2542;106
2542;177
2543;5
2543;17
2543;36
2543;71
2543;108
2543;178
2544;6
2544;10
2544;35
2544;71
2544;142
2544;176
2545;5
2545;10
2545;36
2545;53
2545;89
2545;177
2546;4
2546;16
2546;26
2546;71
2546;89
2546;160
2547;9
2547;10
2547;39
2547;79
2547;95
2547;175
2548;4
2548;13
2548;23
2548;79
2548;80
2548;161
2549;4
2549;16
2549;36
2549;72
2549;142
2549;213
2550;4
2550;11
2550;36
2550;74
2550;107
2550;269
2551;4
2551;10
2551;36
2551;79
2551;80
2551;160
2552;9
2552;10
2552;39
2552;40
2552;80
2552;160
2553;7
2553;13
2553;37
2553;70
2553;99
2553;166
2554;5
2554;16
2554;34
2554;77
2554;101
2554;161
2555;6
2555;11
2555;33
2555;79
2555;120
2555;160
2556;5
2556;11
2556;33
2556;40
2556;117
2556;367
2557;6
2557;11
2557;34
2557;67
2557;80
2557;202
2558;5
2558;17
2558;26
2558;67
2558;159
2558;239
2559;7
2559;10
2559;33
2559;67
2559;80
2559;198
2560;5
2560;19
2560;20
2560;41
2560;101
2560;168
2561;5
2561;11
2561;27
2561;53
2561;100
2561;167
2562;6
2562;11
2562;26
2562;78
2562;100
2562;201
2563;6
2563;11
2563;22
2563;40
2563;80
2563;160
2564;7
2564;10
2564;34
2564;67
2564;80
2564;269
2565;5
2565;18
2565;36
2565;71
2565;106
2565;178
2566;5
2566;11
2566;35
2566;70
2566;105
2566;176
2567;6
2567;17
2567;22
2567;40
2567;80
2567;195
2568;6
2568;11
2568;35
2568;53
2568;80
2568;281
2569;6
2569;11
2569;35
2569;53
2569;141
2569;176
2570;6
2570;11
2570;36
2570;67
2570;142
2570;178
2571;6
2571;12
2571;36
2571;70
2571;80
2571;160
2572;5
2572;16
2572;36
2572;40
2572;80
2572;245
2573;5
2573;11
2573;35
2573;71
2573;105
2573;175
2574;5
2574;17
2574;22
2574;70
2574;135
2574;181
2575;6
2575;17
2575;37
2575;79
2575;107
2575;289
2576;5
2576;17
2576;38
2576;53
2576;117
2576;211
2577;6
2577;14
2577;39
2577;40
2577;121
2577;161
2578;6
2578;17
2578;35
2578;67
2578;135
2578;161
2579;6
2579;12
2579;34
2579;53
2579;135
2579;234
2580;6
2580;18
2580;35
2580;53
2580;80
2580;283
2581;6
2581;17
2581;35
2581;79
2581;80
2581;282
2582;6
2582;14
2582;35
2582;69
2582;138
2582;173
2583;5
2583;16
2583;35
2583;71
2583;106
2583;177
2584;5
2584;11
2584;35
2584;79
2584;80
2584;176
2585;7
2585;10
2585;35
2585;71
2585;141
2585;177
2586;7
2586;10
2586;39
2586;71
2586;142
2586;160
2587;7
2587;15
2587;35
2587;71
2587;106
2587;240
2588;7
2588;13
2588;39
2588;70
2588;105
2588;198
2589;5
2589;16
2589;36
2589;71
2589;107
2589;201
2590;5
2590;17
2590;35
2590;40
2590;87
2590;160
2591;5
2591;18
2591;39
2591;40
2591;159
2591;162
2592;7
2592;10
2592;30
2592;40
2592;159
2592;200
2593;7
2593;12
2593;35
2593;45
2593;89
2593;270
2594;6
2594;15
2594;35
2594;70
2594;142
2594;212
2595;5
2595;11
2595;35
2595;70
2595;140
2595;176
2596;7
2596;17
2596;35
2596;45
2596;107
2596;178
2597;7
2597;11
2597;36
2597;71
2597;90
2597;283
2598;7
2598;11
2598;34
2598;44
2598;90
2598;178
2599;7
2599;11
2599;35
2599;70
2599;140
2599;176
2600;7
2600;11
2600;30
2600;71
2600;106
2600;178
2601;8
2601;13
2601;34
2601;71
2601;106
2601;177
2602;5
2602;16
2602;35
2602;71
2602;142
2602;174
2603;5
2603;11
2603;35
2603;71
2603;143
2603;179
2604;4
2604;11
2604;35
2604;71
2604;142
2604;179
2605;4
2605;17
2605;37
2605;69
2605;141
2605;173
2606;4
2606;11
2606;26
2606;77
2606;80
2606;161
2607;4
2607;11
2607;30
2607;79
2607;80
2607;160
2608;8
2608;11
2608;39
2608;44
2608;142
2608;283
2609;7
2609;11
2609;35
2609;71
2609;90
2609;177
2610;7
2610;11
2610;39
2610;79
2610;80
2610;160
2611;7
2611;10
2611;39
2611;79
2611;80
2611;160
2612;8
2612;13
2612;37
2612;79
2612;158
2612;178
2613;5
2613;16
2613;35
2613;79
2613;159
2613;160
2614;5
2614;10
2614;35
2614;79
2614;159
2614;160
2615;6
2615;12
2615;35
2615;79
2615;80
2615;160
2616;6
2616;12
2616;39
2616;40
2616;95
2616;160
2617;6
2617;12
2617;39
2617;40
2617;158
2617;199
2618;7
2618;13
2618;39
2618;40
2618;80
2618;199
2619;5
2619;19
2619;39
2619;40
2619;80
2619;319
2620;5
2620;16
2620;24
2620;79
2620;80
2620;160
2621;6
2621;12
2621;24
2621;45
2621;136
2621;179
2622;6
2622;12
2622;24
2622;71
2622;80
2622;177
2623;7
2623;12
2623;36
2623;71
2623;94
2623;282
2624;5
2624;16
2624;36
2624;71
2624;142
2624;211
2625;5
2625;10
2625;36
2625;47
2625;106
2625;177
2626;6
2626;12
2626;35
2626;47
2626;106
2626;178
2627;6
2627;10
2627;35
2627;47
2627;80
2627;283
2628;6
2628;12
2628;35
2628;47
2628;95
2628;177
2629;6
2629;12
2629;36
2629;72
2629;143
2629;180
2630;6
2630;18
2630;35
2630;47
2630;106
2630;286
2631;6
2631;16
2631;35
2631;71
2631;142
2631;284
2632;5
2632;12
2632;36
2632;72
2632;107
2632;356
2633;7
2633;12
2633;37
2633;71
2633;106
2633;352
2634;6
2634;19
2634;36
2634;71
2634;107
2634;355
2635;6
2635;16
2635;23
2635;72
2635;107
2635;285
2636;6
2636;12
2636;26
2636;79
2636;80
2636;160
2637;6
2637;12
2637;39
2637;79
2637;80
2637;160
2638;6
2638;12
2638;23
2638;71
2638;82
2638;164
2639;6
2639;12
2639;36
2639;72
2639;89
2639;160
2640;6
2640;10
2640;23
2640;53
2640;90
2640;179
2641;6
2641;10
2641;35
2641;45
2641;89
2641;268
2642;7
2642;10
2642;35
2642;65
2642;89
2642;175
2643;5
2643;10
2643;39
2643;40
2643;89
2643;179
2644;5
2644;10
2644;39
2644;40
2644;95
2644;160
2645;5
2645;10
2645;39
2645;47
2645;94
2645;189
2646;5
2646;10
2646;39
2646;40
2646;95
2646;160
2647;5
2647;10
2647;39
2647;47
2647;95
2647;190
2648;6
2648;16
2648;39
2648;53
2648;95
2648;199
2649;5
2649;17
2649;20
2649;79
2649;94
2649;318
2650;5
2650;10
2650;39
2650;40
2650;95
2650;179
2651;5
2651;10
2651;39
2651;40
2651;95
2651;160
2652;5
2652;10
2652;39
2652;79
2652;95
2652;190
2653;7
2653;10
2653;25
2653;47
2653;94
2653;188
2654;5
2654;19
2654;35
2654;60
2654;95
2654;190
2655;6
2655;11
2655;39
2655;60
2655;95
2655;190
2656;5
2656;10
2656;25
2656;40
2656;95
2656;189
2657;9
2657;10
2657;34
2657;47
2657;95
2657;189
2658;5
2658;10
2658;36
2658;70
2658;95
2658;189
2659;5
2659;10
2659;36
2659;71
2659;142
2659;189
2660;9
2660;12
2660;35
2660;47
2660;94
2660;188
2661;5
2661;16
2661;36
2661;60
2661;106
2661;191
2662;5
2662;15
2662;33
2662;71
2662;94
2662;189
2663;5
2663;10
2663;35
2663;60
2663;95
2663;189
2664;5
2664;17
2664;35
2664;47
2664;95
2664;189
2665;5
2665;10
2665;32
2665;70
2665;94
2665;188
2666;5
2666;10
2666;20
2666;79
2666;95
2666;189
2667;5
2667;10
2667;30
2667;69
2667;137
2667;284
2668;5
2668;10
2668;38
2668;79
2668;80
2668;160
2669;5
2669;10
2669;30
2669;78
2669;159
2669;160
2670;5
2670;10
2670;30
2670;79
2670;82
2670;161
2671;7
2671;14
2671;23
2671;47
2671;89
2671;178
2672;5
2672;16
2672;36
2672;72
2672;90
2672;179
2673;5
2673;11
2673;30
2673;79
2673;89
2673;178
2674;7
2674;11
2674;30
2674;45
2674;89
2674;178
2675;8
2675;15
2675;35
2675;71
2675;90
2675;179
2676;7
2676;19
2676;39
2676;40
2676;89
2676;199
2677;7
2677;14
2677;39
2677;40
2677;89
2677;198
2678;5
2678;16
2678;39
2678;40
2678;89
2678;199
2679;5
2679;17
2679;35
2679;40
2679;90
2679;199
2680;4
2680;18
2680;36
2680;44
2680;89
2680;172
2681;4
2681;11
2681;36
2681;71
2681;90
2681;198
2682;7
2682;13
2682;36
2682;79
2682;90
2682;181
2683;5
2683;16
2683;35
2683;45
2683;88
2683;212
2684;5
2684;11
2684;34
2684;45
2684;89
2684;176
2685;8
2685;11
2685;35
2685;70
2685;106
2685;176
2686;7
2686;11
2686;30
2686;45
2686;108
2686;176
2687;7
2687;11
2687;36
2687;45
2687;108
2687;176
2688;8
2688;11
2688;35
2688;60
2688;107
2688;177
2689;8
2689;11
2689;35
2689;71
2689;89
2689;160
2690;7
2690;13
2690;35
2690;45
2690;141
2690;179
2691;5
2691;11
2691;35
2691;45
2691;143
2691;178
2692;5
2692;11
2692;35
2692;71
2692;107
2692;178
2693;7
2693;11
2693;36
2693;59
2693;89
2693;160
2694;7
2694;16
2694;30
2694;72
2694;145
2694;289
2695;8
2695;11
2695;30
2695;60
2695;80
2695;161
2696;8
2696;16
2696;30
2696;79
2696;118
2696;316
2697;7
2697;11
2697;30
2697;60
2697;95
2697;160
2698;7
2698;11
2698;31
2698;44
2698;91
2698;178
2699;7
2699;11
2699;35
2699;67
2699;100
2699;167
2700;5
2700;10
2700;29
2700;60
2700;100
2700;268
2701;7
2701;10
2701;29
2701;61
2701;91
2701;302
2702;5
2702;10
2702;35
2702;79
2702;156
2702;160
2703;6
2703;10
2703;36
2703;40
2703;159
2703;291
2704;7
2704;10
2704;39
2704;40
2704;107
2704;161
2705;7
2705;10
2705;39
2705;40
2705;80
2705;163
2706;7
2706;10
2706;27
2706;52
2706;157
2706;160
2707;7
2707;13
2707;26
2707;53
2707;101
2707;318
2708;5
2708;19
2708;25
2708;53
2708;106
2708;174
2709;6
2709;16
2709;27
2709;67
2709;101
2709;162
2710;7
2710;10
2710;26
2710;79
2710;108
2710;160
2711;7
2711;10
2711;27
2711;67
2711;107
2711;162
2712;8
2712;13
2712;35
2712;45
2712;107
2712;160
2713;5
2713;10
2713;21
2713;53
2713;106
2713;160
2714;6
2714;11
2714;35
2714;40
2714;106
2714;161
2715;7
2715;10
2715;39
2715;40
2715;107
2715;161
2716;7
2716;10
2716;26
2716;40
2716;105
2716;161
2717;3
2717;10
2717;27
2717;40
2717;108
2717;160
2718;3
2718;10
2718;26
2718;53
2718;106
2718;160
2719;6
2719;13
2719;26
2719;53
2719;80
2719;162
2720;5
2720;16
2720;26
2720;79
2720;107
2720;161
2721;5
2721;13
2721;26
2721;53
2721;106
2721;162
2722;6
2722;10
2722;26
2722;79
2722;107
2722;161
2723;7
2723;17
2723;20
2723;70
2723;107
2723;493
2724;7
2724;17
2724;36
2724;71
2724;108
2724;286
2725;7
2725;14
2725;39
2725;40
2725;119
2725;191
2726;7
2726;10
2726;39
2726;43
2726;106
2726;223
2727;7
2727;10
2727;27
2727;45
2727;80
2727;178
2728;3
2728;10
2728;39
2728;42
2728;80
2728;242
2729;9
2729;10
2729;33
2729;79
2729;80
2729;160
2730;6
2730;14
2730;26
2730;44
2730;89
2730;223
2731;6
2731;16
2731;33
2731;45
2731;89
2731;223
2732;5
2732;10
2732;39
2732;40
2732;80
2732;218
2733;5
2733;10
2733;39
2733;40
2733;133
2733;199
2734;7
2734;10
2734;39
2734;40
2734;80
2734;279
2735;7
2735;10
2735;39
2735;40
2735;80
2735;160
2736;7
2736;13
2736;35
2736;66
2736;106
2736;160
2737;5
2737;16
2737;35
2737;69
2737;104
2737;160
2738;5
2738;17
2738;33
2738;73
2738;107
2738;179
2739;7
2739;18
2739;27
2739;79
2739;80
2739;400
2740;7
2740;10
2740;39
2740;79
2740;80
2740;160
2741;7
2741;10
2741;33
2741;79
2741;80
2741;160
2742;6
2742;13
2742;21
2742;79
2742;80
2742;160
2743;5
2743;10
2743;26
2743;79
2743;80
2743;318
2744;6
2744;10
2744;27
2744;79
2744;80
2744;160
2745;7
2745;10
2745;27
2745;79
2745;80
2745;396
2746;7
2746;10
2746;26
2746;79
2746;80
2746;160
2747;7
2747;10
2747;26
2747;79
2747;80
2747;160
2748;7
2748;10
2748;26
2748;79
2748;80
2748;160
2749;8
2749;13
2749;39
2749;79
2749;80
2749;160
2750;5
2750;16
2750;39
2750;79
2750;80
2750;160
2751;7
2751;10
2751;27
2751;79
2751;80
2751;318
2752;7
2752;10
2752;27
2752;79
2752;80
2752;160
2753;7
2753;17
2753;26
2753;79
2753;80
2753;160
2754;7
2754;10
2754;20
2754;40
2754;120
2754;160
2755;3
2755;10
2755;20
2755;40
2755;120
2755;160
2756;3
2756;13
2756;30
2756;51
2756;101
2756;202
2757;7
2757;10
2757;33
2757;79
2757;105
2757;384
2758;7
2758;10
2758;34
2758;71
2758;107
2758;160
2759;7
2759;10
2759;33
2759;71
2759;106
2759;240
2760;6
2760;10
2760;35
2760;79
2760;106
2760;318
2761;7
2761;10
2761;35
2761;71
2761;106
2761;160
2762;7
2762;18
2762;36
2762;71
2762;107
2762;391
2763;7
2763;18
2763;35
2763;71
2763;106
2763;319
2764;7
2764;18
2764;36
2764;71
2764;107
2764;390
2765;7
2765;18
2765;35
2765;71
2765;106
2765;177
2766;7
2766;10
2766;35
2766;71
2766;106
2766;166
2767;7
2767;10
2767;36
2767;71
2767;107
2767;320
2768;7
2768;18
2768;35
2768;71
2768;106
2768;177
2769;9
2769;10
2769;36
2769;71
2769;106
2769;160
2770;9
2770;18
2770;35
2770;71
2770;106
2770;176
2771;9
2771;18
2771;38
2771;74
2771;107
2771;221
2772;9
2772;13
2772;26
2772;79
2772;105
2772;168
2773;9
2773;19
2773;27
2773;67
2773;107
2773;178
2774;9
2774;13
2774;26
2774;79
2774;106
2774;161
2775;9
2775;13
2775;27
2775;71
2775;107
2775;181
2776;9
2776;13
2776;22
2776;45
2776;142
2776;166
2777;9
2777;18
2777;26
2777;44
2777;106
2777;203
2778;9
2778;18
2778;36
2778;45
2778;106
2778;217
2779;9
2779;17
2779;22
2779;44
2779;106
2779;178
2780;9
2780;18
2780;22
2780;45
2780;106
2780;179
2781;9
2781;18
2781;22
2781;45
2781;106
2781;160
2782;9
2782;13
2782;26
2782;45
2782;107
2782;166
2783;9
2783;13
2783;27
2783;53
2783;106
2783;160
2784;9
2784;18
2784;26
2784;67
2784;106
2784;160
2785;9
2785;13
2785;27
2785;53
2785;80
2785;185
2786;9
2786;18
2786;27
2786;53
2786;106
2786;186
2787;9
2787;13
2787;26
2787;53
2787;107
2787;194
2788;9
2788;13
2788;27
2788;53
2788;106
2788;225
2789;9
2789;18
2789;26
2789;53
2789;80
2789;185
2790;9
2790;13
2790;27
2790;40
2790;106
2790;160
2791;9
2791;17
2791;33
2791;79
2791;106
2791;161
2792;9
2792;17
2792;27
2792;79
2792;80
2792;160
2793;9
2793;17
2793;22
2793;79
2793;80
2793;197
2794;9
2794;17
2794;26
2794;79
2794;158
2794;198
2795;9
2795;11
2795;26
2795;53
2795;106
2795;160
2796;6
2796;11
2796;27
2796;79
2796;80
2796;160
2797;9
2797;11
2797;26
2797;79
2797;80
2797;202
2798;6
2798;16
2798;34
2798;56
2798;121
2798;161
2799;9
2799;11
2799;33
2799;40
2799;158
2799;160
2800;9
2800;17
2800;26
2800;53
2800;80
2800;201
2801;9
2801;11
2801;26
2801;40
2801;80
2801;183
2802;9
2802;16
2802;30
2802;40
2802;159
2802;160
2803;8
2803;17
2803;29
2803;40
2803;80
2803;185
2804;8
2804;14
2804;34
2804;52
2804;80
2804;184
2805;8
2805;17
2805;26
2805;71
2805;80
2805;160
2806;7
2806;17
2806;26
2806;52
2806;80
2806;176
2807;6
2807;11
2807;36
2807;53
2807;106
2807;177
2808;6
2808;17
2808;36
2808;54
2808;106
2808;168
2809;8
2809;18
2809;36
2809;54
2809;143
2809;213
2810;6
2810;18
2810;26
2810;54
2810;90
2810;160
2811;6
2811;19
2811;20
2811;60
2811;142
2811;250
2812;6
2812;19
2812;20
2812;60
2812;99
2812;250
2813;6
2813;19
2813;20
2813;59
2813;106
2813;248
2814;6
2814;19
2814;20
2814;61
2814;121
2814;284
2815;6
2815;19
2815;20
2815;59
2815;141
2815;177
2816;5
2816;17
2816;26
2816;53
2816;140
2816;197
2817;6
2817;17
2817;35
2817;71
2817;143
2817;212
2818;6
2818;18
2818;36
2818;53
2818;141
2818;196
2819;6
2819;17
2819;20
2819;53
2819;106
2819;160
2820;7
2820;18
2820;20
2820;53
2820;143
2820;196
2821;7
2821;15
2821;20
2821;53
2821;124
2821;160
2822;8
2822;15
2822;22
2822;53
2822;80
2822;160
2823;7
2823;18
2823;26
2823;52
2823;89
2823;160
2824;7
2824;15
2824;26
2824;59
2824;141
2824;213
2825;8
2825;18
2825;27
2825;53
2825;106
2825;160
2826;8
2826;18
2826;36
2826;53
2826;88
2826;160
2827;7
2827;15
2827;27
2827;79
2827;106
2827;161
2828;7
2828;15
2828;20
2828;52
2828;80
2828;160
2829;8
2829;15
2829;22
2829;54
2829;106
2829;161
2830;7
2830;15
2830;26
2830;53
2830;159
2830;160
2831;8
2831;15
2831;26
2831;71
2831;106
2831;196
2832;7
2832;15
2832;34
2832;71
2832;106
2832;176
2833;7
2833;17
2833;35
2833;53
2833;80
2833;192
2834;7
2834;15
2834;30
2834;53
2834;80
2834;183
2835;8
2835;15
2835;30
2835;40
2835;80
2835;181
2836;7
2836;15
2836;20
2836;60
2836;80
2836;197
2837;7
2837;15
2837;20
2837;40
2837;159
2837;160
2838;7
2838;15
2838;23
2838;45
2838;80
2838;160
2839;7
2839;15
2839;23
2839;49
2839;95
2839;166
2840;7
2840;15
2840;26
2840;53
2840;158
2840;185
2841;7
2841;15
2841;27
2841;53
2841;80
2841;160
2842;7
2842;15
2842;26
2842;53
2842;159
2842;160
2843;7
2843;15
2843;27
2843;53
2843;106
2843;160
2844;8
2844;15
2844;27
2844;53
2844;80
2844;160
2845;7
2845;15
2845;26
2845;53
2845;80
2845;160
2846;8
2846;15
2846;26
2846;53
2846;83
2846;166
2847;7
2847;15
2847;30
2847;53
2847;148
2847;178
2848;8
2848;14
2848;30
2848;60
2848;90
2848;160
2849;8
2849;13
2849;27
2849;53
2849;159
2849;185
2850;8
2850;13
2850;26
2850;53
2850;80
2850;160
2851;6
2851;18
2851;29
2851;53
2851;107
2851;160
2852;7
2852;18
2852;27
2852;53
2852;80
2852;160
2853;6
2853;18
2853;22
2853;53
2853;156
2853;160
2854;6
2854;18
2854;22
2854;53
2854;105
2854;160
2855;6
2855;18
2855;22
2855;45
2855;156
2855;212
2856;6
2856;18
2856;22
2856;45
2856;156
2856;185
2857;6
2857;19
2857;20
2857;59
2857;159
2857;160
2858;6
2858;19
2858;20
2858;59
2858;98
2858;212
2859;6
2859;19
2859;20
2859;60
2859;159
2859;162
2860;6
2860;19
2860;20
2860;59
2860;159
2860;160
2861;6
2861;19
2861;20
2861;59
2861;98
2861;160
2862;6
2862;19
2862;20
2862;61
2862;157
2862;162
2863;6
2863;19
2863;20
2863;59
2863;159
2863;160
2864;6
2864;18
2864;20
2864;59
2864;80
2864;162
2865;6
2865;18
2865;20
2865;60
2865;157
2865;163
2866;5
2866;18
2866;20
2866;60
2866;123
2866;160
2867;6
2867;18
2867;20
2867;53
2867;158
2867;160
2868;6
2868;18
2868;27
2868;59
2868;106
2868;162
2869;6
2869;18
2869;23
2869;40
2869;106
2869;161
2870;6
2870;18
2870;20
2870;41
2870;123
2870;160
2871;6
2871;18
2871;20
2871;61
2871;123
2871;162
2872;6
2872;18
2872;20
2872;59
2872;99
2872;160
2873;6
2873;13
2873;26
2873;60
2873;80
2873;213
2874;8
2874;18
2874;20
2874;60
2874;80
2874;186
2875;3
2875;18
2875;35
2875;60
2875;124
2875;213
2876;6
2876;18
2876;27
2876;60
2876;159
2876;160
2877;6
2877;18
2877;26
2877;53
2877;159
2877;212
2878;6
2878;18
2878;20
2878;60
2878;80
2878;160
2879;6
2879;18
2879;20
2879;40
2879;80
2879;160
2880;6
2880;19
2880;35
2880;53
2880;123
2880;163
2881;6
2881;18
2881;20
2881;60
2881;123
2881;160
2882;6
2882;18
2882;20
2882;53
2882;80
2882;160
2883;5
2883;18
2883;23
2883;40
2883;106
2883;246
2884;6
2884;18
2884;23
2884;53
2884;80
2884;229
2885;6
2885;18
2885;23
2885;53
2885;123
2885;160
2886;6
2886;18
2886;35
2886;70
2886;123
2886;160
2887;6
2887;18
2887;29
2887;53
2887;106
2887;160
2888;6
2888;18
2888;29
2888;54
2888;105
2888;246
2889;6
2889;12
2889;27
2889;53
2889;80
2889;186
2890;6
2890;18
2890;26
2890;60
2890;106
2890;228
2891;6
2891;18
2891;26
2891;66
2891;105
2891;212
2892;6
2892;18
2892;27
2892;53
2892;105
2892;211
2893;6
2893;18
2893;29
2893;53
2893;124
2893;160
2894;6
2894;19
2894;35
2894;67
2894;80
2894;229
2895;6
2895;19
2895;35
2895;70
2895;159
2895;160
2896;5
2896;18
2896;29
2896;53
2896;80
2896;211
2897;6
2897;18
2897;35
2897;52
2897;106
2897;213
2898;6
2898;18
2898;29
2898;53
2898;80
2898;210
2899;6
2899;13
2899;29
2899;53
2899;80
2899;173
2900;6
2900;13
2900;29
2900;53
2900;106
2900;173
2901;6
2901;18
2901;35
2901;40
2901;80
2901;186
2902;6
2902;18
2902;26
2902;40
2902;106
2902;211
2903;6
2903;13
2903;26
2903;40
2903;124
2903;160
2904;6
2904;13
2904;29
2904;53
2904;124
2904;186
2905;6
2905;18
2905;29
2905;40
2905;80
2905;247
2906;6
2906;18
2906;29
2906;58
2906;106
2906;212
2907;6
2907;18
2907;23
2907;40
2907;156
2907;160
2908;1
2908;19
2908;20
2908;40
2908;159
2908;160
