2542;169
2543;6
2543;17
2543;25
2543;74
2543;94
2543;231
2544;6
2544;17
2544;21
2544;64
2544;85
2544;234
2545;7
2545;11
2545;23
2545;63
2545;85
2545;189
2546;6
2546;11
2546;22
2546;63
2546;84
2546;230
2547;6
2547;17
2547;23
2547;64
2547;85
2547;233
2548;6
2548;17
2548;21
2548;63
2548;84
2548;189
2549;5
2549;17
2549;21
2549;63
2549;84
2549;232
2550;5
2550;17
2550;21
2550;64
2550;86
2550;172
2551;7
2551;14
2551;23
2551;45
2551;83
2551;192
2552;6
2552;11
2552;22
2552;65
2552;86
2552;173
2553;6
2553;11
2553;23
2553;62
2553;82
2553;182
2554;8
2554;10
2554;33
2554;64
2554;86
2554;171
2555;5
2555;11
2555;21
2555;62
2555;83
2555;195
2556;5
2556;10
2556;21
2556;42
2556;85
2556;191
2557;5
2557;11
2557;28
2557;41
2557;112
2557;166
2558;5
2558;10
2558;22
2558;56
2558;84
2558;162
2559;5
2559;17
2559;28
2559;56
2559;85
2559;199
2560;5
2560;10
2560;28
2560;56
2560;85
2560;187
2561;4
2561;10
2561;28
2561;56
2561;85
2561;481
2562;9
2562;17
2562;22
2562;67
2562;96
2562;501
2563;9
2563;11
2563;28
2563;67
2563;82
2563;171
2564;7
2564;10
2564;25
2564;63
2564;128
2564;191
2565;8
2565;19
2565;25
2565;63
2565;80
2565;191
2566;8
2566;19
2566;38
2566;63
2566;126
2566;188
2567;8
2567;19
2567;24
2567;63
2567;126
2567;188
2568;8
2568;19
2568;38
2568;63
2568;158
2568;189
2569;8
2569;12
2569;25
2569;63
2569;100
2569;188
2570;8
2570;19
2570;38
2570;63
2570;101
2570;177
2571;8
2571;19
2571;37
2571;63
2571;101
2571;177
2572;8
2572;19
2572;20
2572;63
2572;151
2572;169
2573;8
2573;19
2573;20
2573;63
2573;95
2573;201
2574;8
2574;19
2574;20
2574;51
2574;101
2574;170
2575;8
2575;19
2575;20
2575;63
2575;95
2575;247
2576;8
2576;19
2576;28
2576;41
2576;114
2576;494
2577;8
2577;19
2577;32
2577;57
2577;95
2577;163
2578;8
2578;12
2578;24
2578;50
2578;94
2578;203
2579;7
2579;18
2579;34
2579;42
2579;114
2579;335
2580;6
2580;18
2580;36
2580;53
2580;88
2580;355
2581;6
2581;19
2581;38
2581;57
2581;94
2581;170
2582;8
2582;17
2582;20
2582;55
2582;84
2582;211
2583;6
2583;11
2583;21
2583;42
2583;100
2583;398
2584;4
2584;12
2584;25
2584;67
2584;101
2584;486
2585;8
2585;17
2585;25
2585;42
2585;85
2585;502
2586;4
2586;13
2586;25
2586;42
2586;134
2586;467
2587;4
2587;17
2587;21
2587;42
2587;84
2587;289
2588;4
2588;12
2588;21
2588;42
2588;86
2588;201
2589;4
2589;17
2589;22
2589;45
2589;90
2589;204
2590;4
2590;13
2590;22
2590;42
2590;89
2590;178
2591;4
2591;13
2591;22
2591;45
2591;100
2591;179
2592;4
2592;13
2592;22
2592;42
2592;126
2592;167
2593;4
2593;13
2593;25
2593;42
2593;85
2593;168
2594;4
2594;13
2594;26
2594;42
2594;101
2594;167
2595;4
2595;13
2595;21
2595;59
2595;94
2595;169
2596;4
2596;13
2596;21
2596;52
2596;86
2596;169
2597;4
2597;12
2597;21
2597;42
2597;106
2597;253
2598;8
2598;19
2598;21
2598;42
2598;84
2598;208
2599;8
2599;19
2599;20
2599;42
2599;84
2599;266
2600;8
2600;19
2600;20
2600;42
2600;100
2600;264
2601;8
2601;19
2601;21
2601;41
2601;92
2601;334
2602;9
2602;19
2602;37
2602;42
2602;101
2602;262
2603;5
2603;18
2603;33
2603;42
2603;100
2603;273
2604;9
2604;16
2604;21
2604;42
2604;101
2604;173
2605;8
2605;17
2605;33
2605;42
2605;85
2605;432
2606;8
2606;18
2606;21
2606;42
2606;84
2606;217
2607;9
2607;19
2607;21
2607;67
2607;143
2607;486
2608;8
2608;17
2608;21
2608;50
2608;83
2608;407
2609;6
2609;17
2609;33
2609;50
2609;84
2609;393
2610;7
2610;17
2610;21
2610;51
2610;85
2610;273
2611;6
2611;17
2611;32
2611;50
2611;85
2611;213
2612;7
2612;17
2612;21
2612;50
2612;85
2612;296
2613;9
2613;11
2613;32
2613;67
2613;84
2613;168
2614;4
2614;17
2614;34
2614;50
2614;84
2614;168
2615;5
2615;16
2615;33
2615;45
2615;135
2615;169
2616;6
2616;17
2616;23
2616;44
2616;86
2616;459
2617;6
2617;17
2617;34
2617;68
2617;85
2617;167
2618;6
2618;17
2618;34
2618;67
2618;84
2618;167
2619;6
2619;17
2619;33
2619;50
2619;84
2619;168
2620;6
2620;17
2620;22
2620;50
2620;100
2620;449
2621;6
2621;17
2621;25
2621;67
2621;101
2621;167
2622;6
2622;17
2622;25
2622;50
2622;101
2622;178
2623;6
2623;17
2623;25
2623;50
2623;84
2623;468
2624;6
2624;17
2624;28
2624;50
2624;84
2624;507
2625;6
2625;17
2625;28
2625;50
2625;100
2625;168
2626;6
2626;17
2626;28
2626;50
2626;84
2626;167
2627;6
2627;17
2627;28
2627;50
2627;84
2627;198
2628;6
2628;17
2628;28
2628;51
2628;85
2628;271
2629;5
2629;17
2629;34
2629;51
2629;81
2629;211
2630;5
2630;16
2630;28
2630;50
2630;101
2630;168
2631;5
2631;17
2631;22
2631;67
2631;85
2631;198
2632;7
2632;11
2632;35
2632;45
2632;89
2632;176
2633;6
2633;11
2633;21
2633;45
2633;89
2633;460
2634;4
2634;11
2634;28
2634;45
2634;89
2634;309
2635;6
2635;17
2635;22
2635;67
2635;81
2635;459
2636;6
2636;11
2636;22
2636;67
2636;80
2636;193
2637;6
2637;11
2637;22
2637;67
2637;111
2637;228
2638;6
2638;17
2638;22
2638;45
2638;85
2638;169
2639;6
2639;11
2639;22
2639;45
2639;86
2639;466
2640;6
2640;11
2640;22
2640;67
2640;85
2640;363
2641;6
2641;11
2641;23
2641;44
2641;101
2641;361
2642;6
2642;11
2642;22
2642;45
2642;85
2642;169
2643;6
2643;11
2643;22
2643;45
2643;89
2643;180
2644;6
2644;11
2644;22
2644;45
2644;101
2644;183
2645;6
2645;11
2645;22
2645;45
2645;101
2645;184
2646;6
2646;11
2646;22
2646;56
2646;101
2646;184
2647;6
2647;11
2647;22
2647;45
2647;100
2647;169
2648;5
2648;11
2648;33
2648;56
2648;90
2648;463
2649;5
2649;11
2649;22
2649;45
2649;89
2649;484
2650;5
2650;11
2650;22
2650;44
2650;100
2650;173
2651;5
2651;17
2651;34
2651;51
2651;113
2651;204
2652;5
2652;17
2652;33
2652;50
2652;84
2652;184
2653;5
2653;17
2653;33
2653;51
2653;85
2653;188
2654;5
2654;19
2654;33
2654;57
2654;90
2654;172
2655;5
2655;19
2655;38
2655;57
2655;96
2655;170
2656;5
2656;10
2656;21
2656;45
2656;90
2656;247
2657;5
2657;16
2657;22
2657;43
2657;101
2657;166
2658;4
2658;17
2658;21
2658;45
2658;101
2658;170
2659;4
2659;17
2659;21
2659;42
2659;127
2659;169
2660;4
2660;13
2660;21
2660;63
2660;126
2660;201
2661;8
2661;17
2661;21
2661;63
2661;84
2661;189
2662;8
2662;17
2662;21
2662;63
2662;84
2662;189
2663;6
2663;11
2663;21
2663;42
2663;84
2663;211
2664;4
2664;19
2664;21
2664;42
2664;126
2664;211
2665;8
2665;19
2665;21
2665;63
2665;126
2665;188
2666;8
2666;19
2666;37
2666;63
2666;112
2666;191
2667;8
2667;19
2667;21
2667;63
2667;100
2667;190
2668;8
2668;19
2668;21
2668;50
2668;127
2668;160
2669;8
2669;19
2669;25
2669;63
2669;126
2669;432
2670;8
2670;15
2670;25
2670;63
2670;128
2670;380
2671;8
2671;12
2671;25
2671;63
2671;127
2671;365
2672;8
2672;13
2672;25
2672;51
2672;112
2672;486
2673;8
2673;19
2673;21
2673;63
2673;84
2673;201
2674;8
2674;19
2674;21
2674;42
2674;84
2674;297
2675;8
2675;19
2675;21
2675;63
2675;84
2675;165
2676;8
2676;19
2676;20
2676;60
2676;80
2676;332
2677;8
2677;12
2677;32
2677;50
2677;84
2677;275
2678;8
2678;12
2678;32
2678;50
2678;85
2678;195
2679;4
2679;19
2679;20
2679;51
2679;80
2679;170
2680;7
2680;11
2680;21
2680;63
2680;85
2680;169
2681;3
2681;10
2681;21
2681;63
2681;84
2681;169
2682;7
2682;12
2682;20
2682;40
2682;152
2682;175
2683;4
2683;17
2683;34
2683;42
2683;85
2683;489
2684;4
2684;17
2684;21
2684;42
2684;84
2684;488
2685;4
2685;17
2685;21
2685;64
2685;85
2685;169
2686;4
2686;17
2686;20
2686;62
2686;83
2686;166
2687;4
2687;19
2687;20
2687;77
2687;96
2687;200
2688;4
2688;19
2688;37
2688;75
2688;93
2688;168
2689;4
2689;19
2689;21
2689;74
2689;93
2689;168
2690;4
2690;19
2690;37
2690;56
2690;94
2690;187
2691;4
2691;19
2691;25
2691;56
2691;85
2691;188
2692;4
2692;19
2692;25
2692;56
2692;84
2692;205
2693;4
2693;19
2693;20
2693;50
2693;85
2693;263
2694;4
2694;19
2694;20
2694;50
2694;101
2694;212
2695;4
2695;19
2695;20
2695;50
2695;108
2695;269
2696;4
2696;19
2696;20
2696;50
2696;101
2696;263
2697;4
2697;19
2697;20
2697;50
2697;82
2697;167
2698;4
2698;18
2698;34
2698;50
2698;136
2698;169
2699;4
2699;13
2699;33
2699;50
2699;85
2699;170
2700;4
2700;13
2700;27
2700;40
2700;83
2700;174
2701;4
2701;15
2701;21
2701;50
2701;80
2701;167
2702;5
2702;12
2702;21
2702;50
2702;157
2702;161
2703;9
2703;16
2703;21
2703;79
2703;87
2703;160
2704;3
2704;15
2704;34
2704;67
2704;149
2704;160
2705;5
2705;16
2705;33
2705;67
2705;101
2705;470
2706;8
2706;15
2706;33
2706;50
2706;100
2706;166
2707;9
2707;18
2707;21
2707;50
2707;84
2707;509
2708;9
2708;16
2708;34
2708;48
2708;100
2708;224
2709;7
2709;16
2709;34
2709;50
2709;101
2709;224
2710;6
2710;17
2710;33
2710;50
2710;100
2710;428
2711;9
2711;17
2711;34
2711;50
2711;100
2711;186
2712;8
2712;17
2712;34
2712;50
2712;100
2712;211
2713;6
2713;11
2713;33
2713;56
2713;88
2713;167
2714;5
2714;11
2714;24
2714;56
2714;100
2714;237
2715;6
2715;11
2715;28
2715;56
2715;113
2715;199
2716;6
2716;11
2716;28
2716;56
2716;83
2716;195
2717;6
2717;11
2717;25
2717;50
2717;99
2717;442
2718;6
2718;11
2718;25
2718;50
2718;100
2718;175
2719;6
2719;11
2719;25
2719;50
2719;126
2719;177
2720;6
2720;11
2720;25
2720;50
2720;134
2720;202
2721;6
2721;11
2721;21
2721;50
2721;101
2721;214
2722;6
2722;11
2722;22
2722;67
2722;89
2722;178
2723;6
2723;11
2723;22
2723;44
2723;156
2723;201
2724;6
2724;11
2724;33
2724;56
2724;126
2724;478
2725;6
2725;11
2725;28
2725;41
2725;114
2725;510
2726;5
2726;11
2726;21
2726;64
2726;85
2726;170
2727;4
2727;11
2727;21
2727;63
2727;84
2727;169
2728;8
2728;11
2728;21
2728;63
2728;85
2728;169
2729;9
2729;11
2729;21
2729;63
2729;85
2729;360
2730;1
2730;11
2730;20
2730;50
2730;84
2730;360
2731;7
2731;11
2731;23
2731;51
2731;85
2731;198
2732;6
2732;12
2732;25
2732;51
2732;101
2732;429
2733;4
2733;11
2733;25
2733;56
2733;101
2733;229
2734;3
2734;11
2734;34
2734;50
2734;100
2734;498
2735;5
2735;11
2735;25
2735;50
2735;127
2735;476
2736;5
2736;12
2736;24
2736;50
2736;101
2736;442
2737;6
2737;11
2737;25
2737;75
2737;80
2737;174
2738;6
2738;11
2738;27
2738;55
2738;83
2738;160
2739;6
2739;11
2739;25
2739;50
2739;152
2739;177
2740;6
2740;11
2740;25
2740;50
2740;150
2740;175
2741;6
2741;11
2741;25
2741;50
2741;151
2741;176
2742;6
2742;14
2742;25
2742;75
2742;150
2742;175
2743;6
2743;14
2743;25
2743;75
2743;151
2743;176
2744;6
2744;11
2744;25
2744;50
2744;150
2744;176
2745;6
2745;11
2745;25
2745;50
2745;156
2745;167
2746;5
2746;11
2746;25
2746;76
2746;151
2746;202
2747;5
2747;11
2747;25
2747;56
2747;112
2747;202
2748;5
2748;11
2748;24
2748;56
2748;113
2748;173
2749;5
2749;13
2749;25
2749;56
2749;112
2749;199
2750;5
2750;18
2750;27
2750;41
2750;113
2750;178
2751;5
2751;13
2751;25
2751;50
2751;100
2751;169
2752;5
2752;11
2752;34
2752;50
2752;101
2752;166
2753;5
2753;13
2753;25
2753;50
2753;100
2753;170
2754;5
2754;13
2754;25
2754;50
2754;101
2754;169
2755;5
2755;13
2755;25
2755;50
2755;100
2755;177
2756;4
2756;13
2756;25
2756;49
2756;101
2756;432
2757;4
2757;10
2757;34
2757;56
2757;100
2757;168
2758;4
2758;10
2758;25
2758;50
2758;100
2758;175
2759;4
2759;11
2759;27
2759;56
2759;84
2759;169
2760;4
2760;11
2760;29
2760;58
2760;87
2760;174
2761;4
2761;11
2761;32
2761;56
2761;84
2761;161
2762;9
2762;10
2762;33
2762;67
2762;90
2762;268
2763;4
2763;17
2763;28
2763;45
2763;89
2763;200
2764;5
2764;17
2764;28
2764;45
2764;89
2764;225
2765;4
2765;17
2765;28
2765;45
2765;89
2765;226
2766;6
2766;17
2766;28
2766;45
2766;89
2766;225
2767;6
2767;17
2767;28
2767;45
2767;84
2767;224
2768;1
2768;17
2768;28
2768;67
2768;89
2768;419
2769;2
2769;17
2769;28
2769;56
2769;84
2769;227
2770;5
2770;17
2770;28
2770;67
2770;84
2770;487
2771;6
2771;17
2771;28
2771;67
2771;84
2771;232
2772;6
2772;11
2772;27
2772;50
2772;85
2772;229
2773;9
2773;11
2773;27
2773;50
2773;84
2773;229
2774;8
2774;11
2774;33
2774;50
2774;84
2774;228
2775;8
2775;14
2775;21
2775;49
2775;85
2775;183
2776;9
2776;19
2776;36
2776;50
2776;84
2776;189
2777;4
2777;16
2777;21
2777;42
2777;84
2777;212
2778;8
2778;17
2778;21
2778;42
2778;84
2778;212
2779;5
2779;17
2779;21
2779;42
2779;84
2779;253
2780;5
2780;17
2780;21
2780;42
2780;84
2780;231
2781;7
2781;11
2781;21
2781;56
2781;85
2781;175
2782;6
2782;11
2782;25
2782;56
2782;84
2782;460
2783;4
2783;12
2783;23
2783;56
2783;84
2783;485
2784;6
2784;18
2784;28
2784;56
2784;84
2784;459
2785;6
2785;19
2785;38
2785;57
2785;84
2785;400
2786;6
2786;19
2786;38
2786;56
2786;94
2786;395
2787;6
2787;18
2787;37
2787;56
2787;92
2787;409
2788;6
2788;14
2788;23
2788;68
2788;158
2788;160
2789;6
2789;14
2789;22
2789;67
2789;156
2789;178
2790;6
2790;14
2790;23
2790;46
2790;84
2790;379
2791;5
2791;14
2791;25
2791;50
2791;84
2791;175
2792;6
2792;14
2792;24
2792;67
2792;84
2792;178
2793;3
2793;11
2793;21
2793;42
2793;100
2793;168
2794;5
2794;11
2794;25
2794;51
2794;84
2794;179
2795;5
2795;11
2795;21
2795;43
2795;85
2795;191
2796;5
2796;11
2796;21
2796;42
2796;84
2796;252
2797;5
2797;11
2797;21
2797;42
2797;106
2797;254
2798;3
2798;11
2798;21
2798;42
2798;112
2798;253
2799;5
2799;11
2799;21
2799;42
2799;84
2799;211
2800;5
2800;16
2800;21
2800;42
2800;86
2800;254
2801;5
2801;11
2801;21
2801;42
2801;112
2801;226
2802;5
2802;11
2802;37
2802;57
2802;114
2802;186
2803;6
2803;11
2803;34
2803;63
2803;84
2803;168
2804;4
2804;11
2804;20
2804;79
2804;80
2804;176
2805;5
2805;11
2805;28
2805;63
2805;84
2805;168
2806;4
2806;11
2806;28
2806;77
2806;80
2806;178
2807;4
2807;11
2807;28
2807;76
2807;95
2807;171
2808;4
2808;12
2808;28
2808;74
2808;93
2808;167
2809;7
2809;11
2809;34
2809;78
2809;98
2809;175
2810;4
2810;11
2810;28
2810;72
2810;90
2810;162
2811;4
2811;19
2811;34
2811;79
2811;80
2811;202
2812;8
2812;11
2812;34
2812;67
2812;94
2812;172
2813;4
2813;11
2813;34
2813;45
2813;156
2813;186
2814;6
2814;11
2814;22
2814;57
2814;90
2814;270
2815;6
2815;11
2815;28
2815;45
2815;90
2815;169
2816;6
2816;11
2816;39
2816;78
2816;117
2816;351
2817;6
2817;11
2817;22
2817;45
2817;123
2817;328
2818;6
2818;17
2818;22
2818;42
2818;126
2818;338
2819;4
2819;11
2819;22
2819;67
2819;127
2819;296
2820;7
2820;11
2820;22
2820;67
2820;81
2820;270
2821;8
2821;11
2821;31
2821;67
2821;127
2821;344
2822;6
2822;11
2822;22
2822;45
2822;125
2822;335
2823;6
2823;11
2823;22
2823;56
2823;112
2823;228
2824;6
2824;11
2824;28
2824;56
2824;107
2824;228
2825;6
2825;11
2825;33
2825;67
2825;100
2825;282
2826;6
2826;11
2826;22
2826;56
2826;111
2826;170
2827;6
2827;11
2827;28
2827;56
2827;89
2827;282
2828;6
2828;11
2828;34
2828;56
2828;91
2828;171
2829;6
2829;11
2829;22
2829;67
2829;134
2829;201
2830;6
2830;11
2830;22
2830;67
2830;133
2830;334
2831;6
2831;15
2831;28
2831;45
2831;89
2831;181
2832;8
2832;11
2832;25
2832;45
2832;90
2832;269
2833;8
2833;11
2833;25
2833;67
2833;135
2833;201
2834;6
2834;11
2834;25
2834;50
2834;150
2834;301
2835;7
2835;11
2835;25
2835;50
2835;125
2835;327
2836;8
2836;11
2836;22
2836;50
2836;99
2836;325
2837;7
2837;11
2837;25
2837;51
2837;86
2837;171
2838;5
2838;17
2838;33
2838;50
2838;100
2838;202
2839;4
2839;17
2839;34
2839;50
2839;100
2839;201
2840;8
2840;17
2840;22
2840;77
2840;116
2840;350
2841;4
2841;13
2841;33
2841;50
2841;84
2841;203
2842;4
2842;17
2842;21
2842;50
2842;84
2842;294
2843;4
2843;17
2843;21
2843;75
2843;126
2843;295
2844;8
2844;17
2844;25
2844;50
2844;86
2844;344
2845;8
2845;17
2845;21
2845;50
2845;104
2845;212
2846;8
2846;16
2846;34
2846;56
2846;99
2846;213
2847;4
2847;13
2847;21
2847;76
2847;114
2847;460
2848;8
2848;17
2848;21
2848;75
2848;113
2848;303
2849;4
2849;17
2849;25
2849;68
2849;102
2849;308
2850;4
2850;13
2850;25
2850;67
2850;100
2850;333
2851;4
2851;17
2851;25
2851;50
2851;99
2851;170
2852;4
2852;17
2852;33
2852;50
2852;104
2852;170
2853;4
2853;17
2853;34
2853;50
2853;101
2853;167
2854;4
2854;17
2854;38
2854;50
2854;149
2854;201
2855;4
2855;17
2855;37
2855;50
2855;111
2855;334
2856;8
2856;17
2856;34
2856;76
2856;113
2856;337
2857;8
2857;17
2857;21
2857;75
2857;112
2857;299
2858;8
2858;17
2858;34
2858;50
2858;140
2858;201
2859;8
2859;17
2859;21
2859;50
2859;102
2859;307
2860;8
2860;17
2860;38
2860;76
2860;113
2860;303
2861;8
2861;17
2861;37
2861;75
2861;112
2861;299
2862;6
2862;11
2862;33
2862;76
2862;113
2862;302
2863;5
2863;13
2863;25
2863;75
2863;113
2863;301
2864;6
2864;13
2864;25
2864;75
2864;113
2864;300
2865;6
2865;13
2865;25
2865;76
2865;113
2865;302
2866;6
2866;13
2866;38
2866;76
2866;113
2866;303
2867;6
2867;13
2867;38
2867;75
2867;112
2867;338
2868;6
2868;15
2868;38
2868;76
2868;113
2868;254
2869;6
2869;13
2869;38
2869;73
2869;110
2869;329
2870;6
2870;13
2870;25
2870;77
2870;112
2870;341
2871;8
2871;12
2871;38
2871;74
2871;110
2871;337
2872;4
2872;12
2872;25
2872;77
2872;116
2872;309
2873;6
2873;13
2873;25
2873;73
2873;109
2873;228
2874;6
2874;13
2874;31
2874;50
2874;80
2874;190
2875;6
2875;13
2875;31
2875;50
2875;113
2875;189
2876;6
2876;13
2876;38
2876;50
2876;100
2876;192
2877;6
2877;19
2877;25
2877;50
2877;150
2877;190
2878;6
2878;19
2878;34
2878;63
2878;138
2878;167
2879;6
2879;19
2879;20
2879;63
2879;95
2879;267
2880;6
2880;19
2880;20
2880;50
2880;150
2880;254
2881;6
2881;19
2881;38
2881;50
2881;151
2881;340
2882;6
2882;19
2882;38
2882;75
2882;150
2882;188
2883;6
2883;19
2883;32
2883;50
2883;152
2883;192
2884;8
2884;19
2884;34
2884;50
2884;138
2884;380
2885;6
2885;19
2885;30
2885;50
2885;150
2885;176
2886;6
2886;19
2886;34
2886;50
2886;151
2886;386
2887;6
2887;11
2887;21
2887;75
2887;113
2887;337
2888;6
2888;13
2888;25
2888;76
2888;114
2888;342
2889;6
2889;13
2889;25
2889;42
2889;113
2889;234
2890;6
2890;13
2890;25
2890;42
2890;159
2890;161
2891;6
2891;13
2891;25
2891;75
2891;113
2891;188
2892;6
2892;12
2892;25
2892;42
2892;113
2892;264
2893;6
2893;15
2893;22
2893;41
2893;111
2893;256
2894;8
2894;12
2894;21
2894;63
2894;84
2894;234
2895;8
2895;13
2895;21
2895;64
2895;113
2895;193
2896;7
2896;14
2896;39
2896;40
2896;155
2896;256
2897;6
2897;13
2897;25
2897;63
2897;153
2897;160
2898;6
2898;13
2898;25
2898;42
2898;127
2898;341
2899;6
2899;12
2899;35
2899;43
2899;126
2899;256
2900;4
2900;13
2900;25
2900;75
2900;127
2900;276
2901;6
2901;13
2901;25
2901;50
2901;127
2901;191
2902;7
2902;11
2902;38
2902;50
2902;150
2902;276
2903;4
2903;13
2903;34
2903;50
2903;102
2903;170
2904;6
2904;13
2904;33
2904;50
2904;100
2904;167
2905;6
2905;19
2905;34
2905;50
2905;101
2905;168
2906;5
2906;10
2906;33
2906;50
2906;133
2906;200
2907;5
2907;10
2907;21
2907;50
2907;101
2907;200
2908;5
2908;10
2908;21
2908;50
2908;101
2908;200
2909;5
2909;11
2909;38
2909;63
2909;95
2909;316
2910;5
2910;11
2910;21
2910;63
2910;101
2910;203
2911;5
2911;10
2911;20
2911;51
2911;102
2911;233
2912;5
2912;11
2912;20
2912;67
2912;100
2912;178
2913;5
2913;17
2913;34
2913;67
2913;100
2913;272
2914;6
2914;11
2914;34
2914;67
2914;100
2914;179
2915;6
2915;11
2915;22
2915;67
2915;100
2915;185
2916;6
2916;11
2916;33
2916;67
2916;82
2916;268
2917;6
2917;11
2917;33
2917;42
2917;85
2917;168
2918;5
2918;15
2918;33
2918;45
2918;85
2918;168
2919;6
2919;11
2919;34
2919;67
2919;112
2919;269
2920;6
2920;11
2920;34
2920;68
2920;90
2920;169
2921;6
2921;12
2921;34
2921;45
2921;128
2921;175
2922;5
2922;11
2922;28
2922;76
2922;114
2922;427
2923;5
2923;11
2923;28
2923;75
2923;112
2923;225
2924;6
2924;11
2924;33
2924;68
2924;135
2924;203
2925;6
2925;11
2925;34
2925;67
2925;136
2925;338
2926;6
2926;11
2926;28
2926;67
2926;113
2926;170
2927;6
2927;11
2927;28
2927;67
2927;135
2927;430
2928;6
2928;11
2928;22
2928;66
2928;132
2928;264
2929;6
2929;11
2929;22
2929;67
2929;135
2929;337
2930;6
2930;11
2930;22
2930;62
2930;90
2930;244
2931;8
2931;17
2931;25
2931;45
2931;134
2931;184
2932;6
2932;11
2932;25
2932;67
2932;135
2932;202
2933;6
2933;11
2933;25
2933;51
2933;135
2933;200
2934;8
2934;17
2934;25
2934;50
2934;125
2934;327
2935;5
2935;17
2935;25
2935;50
2935;100
2935;327
2936;9
2936;11
2936;22
2936;45
2936;100
2936;170
2937;8
2937;10
2937;21
2937;42
2937;85
2937;170
2938;4
2938;17
2938;33
2938;50
2938;100
2938;171
2939;8
2939;17
2939;33
2939;50
2939;85
2939;253
2940;8
2940;17
2940;21
2940;76
2940;113
2940;340
2941;8
2941;17
2941;21
2941;42
2941;86
2941;172
2942;8
2942;17
2942;21
2942;42
2942;84
2942;336
2943;8
2943;15
2943;29
2943;75
2943;113
2943;206
2944;8
2944;17
2944;25
2944;50
2944;85
2944;200
2945;8
2945;17
2945;25
2945;50
2945;84
2945;337
2946;6
2946;11
2946;23
2946;50
2946;158
2946;161
2947;4
2947;13
2947;25
2947;76
2947;151
2947;264
2948;4
2948;13
2948;25
2948;75
2948;151
2948;265
2949;4
2949;17
2949;25
2949;67
2949;134
2949;269
2950;4
2950;17
2950;33
2950;50
2950;100
2950;334
2951;4
2951;17
2951;25
2951;50
2951;100
2951;170
2952;4
2952;17
2952;21
2952;50
2952;101
2952;241
2953;4
2953;17
2953;25
2953;50
2953;100
2953;174
2954;4
2954;17
2954;25
2954;75
2954;112
2954;262
2955;4
2955;17
2955;25
2955;75
2955;112
2955;262
2956;9
2956;17
2956;25
2956;75
2956;150
2956;338
2957;9
2957;17
2957;25
2957;75
2957;113
2957;339
2958;8
2958;17
2958;36
2958;71
2958;146
2958;174
2959;9
2959;17
2959;34
2959;69
2959;138
2959;168
2960;9
2960;13
2960;34
2960;75
2960;151
2960;339
2961;9
2961;12
2961;34
2961;75
2961;150
2961;337
2962;4
2962;10
2962;38
2962;75
2962;150
2962;339
2963;6
2963;13
2963;38
2963;75
2963;112
2963;337
2964;6
2964;12
2964;38
2964;75
2964;113
2964;338
2965;6
2965;13
2965;25
2965;75
2965;113
2965;337
2966;6
2966;13
2966;25
2966;75
2966;112
2966;299
2967;6
2967;13
2967;38
2967;77
2967;116
2967;348
2968;7
2968;12
2968;24
2968;74
2968;148
2968;253
2969;6
2969;16
2969;38
2969;77
2969;114
2969;192
2970;6
2970;16
2970;25
2970;74
2970;148
2970;221
2971;6
2971;12
2971;20
2971;73
2971;148
2971;183
2972;5
2972;19
2972;20
2972;76
2972;126
2972;191
2973;6
2973;13
2973;38
2973;77
2973;158
2973;277
2974;6
2974;13
2974;25
2974;63
2974;95
2974;190
2975;6
2975;13
2975;25
2975;63
2975;127
2975;190
2976;6
2976;13
2976;25
2976;63
2976;94
2976;189
2977;6
2977;13
2977;37
2977;46
2977;101
2977;285
2978;6
2978;13
2978;25
2978;63
2978;100
2978;285
2979;6
2979;13
2979;38
2979;63
2979;95
2979;285
2980;6
2980;14
2980;22
2980;68
2980;135
2980;237
2981;6
2981;19
2981;25
2981;76
2981;115
2981;344
2982;6
2982;19
2982;25
2982;74
2982;113
2982;380
2983;9
2983;10
2983;25
2983;51
2983;89
2983;277
2984;5
2984;10
2984;31
2984;77
2984;115
2984;176
2985;5
2985;10
2985;24
2985;75
2985;113
2985;202
2986;8
2986;11
2986;34
2986;56
2986;101
2986;255
2987;4
2987;14
2987;28
2987;56
2987;85
2987;171
2988;7
2988;14
2988;25
2988;56
2988;85
2988;170
2989;7
2989;14
2989;28
2989;56
2989;92
2989;256
2990;7
2990;14
2990;21
2990;56
2990;89
2990;267
2991;7
2991;14
2991;33
2991;56
2991;90
2991;269
2992;7
2992;15
2992;28
2992;56
2992;89
2992;266
2993;8
2993;11
2993;28
2993;67
2993;84
2993;254
2994;7
2994;11
2994;21
2994;67
2994;85
2994;169
2995;7
2995;11
2995;20
2995;42
2995;84
2995;167
2996;7
2996;14
2996;21
2996;76
2996;151
2996;263
2997;7
2997;14
2997;28
2997;75
2997;151
2997;264
2998;7
2998;14
2998;28
2998;75
2998;113
2998;188
2999;6
2999;10
2999;29
2999;75
2999;113
2999;339
3000;7
3000;14
3000;28
3000;56
3000;113
3000;276
3001;7
3001;14
3001;21
3001;56
3001;113
3001;191
3002;7
3002;11
3002;39
3002;40
3002;150
3002;256
3003;7
3003;19
3003;38
3003;63
3003;127
3003;282
3004;7
3004;19
3004;37
3004;42
3004;126
3004;253
3005;9
3005;15
3005;20
3005;67
3005;126
3005;169
3006;5
3006;10
3006;28
3006;67
3006;127
3006;253
3007;5
3007;10
3007;21
3007;67
3007;85
3007;254
3008;8
3008;12
3008;38
3008;67
3008;84
3008;167
3009;5
3009;11
3009;38
