2542;230
2543;9
2543;17
2543;32
2543;78
2543;87
2543;243
2544;9
2544;10
2544;28
2544;78
2544;141
2544;234
2545;9
2545;10
2545;37
2545;44
2545;81
2545;424
2546;9
2546;10
2546;37
2546;46
2546;156
2546;200
2547;6
2547;13
2547;20
2547;40
2547;159
2547;344
2548;3
2548;19
2548;22
2548;45
2548;159
2548;182
2549;4
2549;19
2549;23
2549;45
2549;159
2549;182
2550;9
2550;19
2550;21
2550;42
2550;128
2550;170
2551;8
2551;19
2551;22
2551;43
2551;146
2551;225
2552;3
2552;19
2552;20
2552;40
2552;100
2552;171
2553;4
2553;10
2553;20
2553;47
2553;83
2553;160
2554;4
2554;14
2554;25
2554;49
2554;144
2554;161
2555;4
2555;13
2555;27
2555;48
2555;81
2555;403
2556;4
2556;19
2556;20
2556;53
2556;97
2556;204
2557;6
2557;10
2557;39
2557;60
2557;119
2557;160
2558;6
2558;12
2558;20
2558;62
2558;105
2558;166
2559;5
2559;19
2559;21
2559;43
2559;82
2559;319
2560;4
2560;14
2560;26
2560;41
2560;143
2560;165
2561;7
2561;19
2561;27
2561;53
2561;158
2561;169
2562;4
2562;13
2562;22
2562;44
2562;154
2562;172
2563;6
2563;17
2563;37
2563;41
2563;152
2563;209
2564;5
2564;10
2564;39
2564;42
2564;80
2564;204
2565;4
2565;10
2565;23
2565;45
2565;139
2565;187
2566;4
2566;10
2566;22
2566;45
2566;154
2566;198
2567;7
2567;19
2567;20
2567;44
2567;153
2567;197
2568;6
2568;11
2568;27
2568;67
2568;111
2568;178
2569;7
2569;10
2569;34
2569;42
2569;98
2569;161
2570;4
2570;15
2570;23
2570;45
2570;86
2570;179
2571;4
2571;14
2571;26
2571;44
2571;89
2571;180
2572;6
2572;13
2572;38
2572;45
2572;88
2572;181
2573;6
2573;12
2573;20
2573;41
2573;85
2573;314
2574;6
2574;14
2574;22
2574;45
2574;89
2574;200
2575;5
2575;10
2575;27
2575;47
2575;94
2575;188
2576;4
2576;14
2576;23
2576;47
2576;92
2576;179
2577;4
2577;13
2577;23
2577;46
2577;137
2577;203
2578;7
2578;13
2578;26
2578;47
2578;143
2578;160
2579;4
2579;10
2579;20
2579;41
2579;81
2579;192
2580;8
2580;10
2580;20
2580;42
2580;98
2580;161
2581;4
2581;14
2581;25
2581;50
2581;85
2581;275
2582;4
2582;19
2582;24
2582;72
2582;80
2582;270
2583;7
2583;10
2583;27
2583;53
2583;153
2583;184
2584;6
2584;13
2584;22
2584;45
2584;147
2584;173
2585;4
2585;14
2585;22
2585;44
2585;133
2585;179
2586;5
2586;14
2586;23
2586;47
2586;138
2586;164
2587;4
2587;13
2587;25
2587;50
2587;151
2587;199
2588;4
2588;19
2588;21
2588;40
2588;80
2588;183
2589;7
2589;13
2589;20
2589;53
2589;159
2589;160
2590;4
2590;17
2590;27
2590;40
2590;80
2590;192
2591;5
2591;12
2591;35
2591;65
2591;122
2591;205
2592;4
2592;14
2592;20
2592;74
2592;143
2592;167
2593;4
2593;13
2593;32
2593;74
2593;121
2593;192
2594;7
2594;12
2594;27
2594;43
2594;135
2594;194
2595;6
2595;13
2595;30
2595;43
2595;158
2595;170
2596;9
2596;10
2596;20
2596;45
2596;95
2596;212
2597;5
2597;14
2597;27
2597;79
2597;106
2597;212
2598;4
2598;13
2598;27
2598;48
2598;143
2598;190
2599;4
2599;18
2599;24
2599;50
2599;122
2599;198
2600;7
2600;13
2600;22
2600;47
2600;106
2600;203
2601;6
2601;15
2601;23
2601;44
2601;108
2601;206
2602;5
2602;10
2602;22
2602;45
2602;157
2602;201
2603;4
2603;14
2603;21
2603;43
2603;150
2603;171
2604;7
2604;13
2604;20
2604;52
2604;107
2604;210
2605;4
2605;13
2605;20
2605;79
2605;80
2605;162
2606;6
2606;13
2606;27
2606;79
2606;107
2606;161
2607;6
2607;10
2607;26
2607;42
2607;80
2607;214
2608;4
2608;10
2608;39
2608;46
2608;148
2608;169
2609;4
2609;12
2609;36
2609;40
2609;80
2609;161
2610;4
2610;18
2610;36
2610;46
2610;106
2610;181
2611;6
2611;12
2611;32
2611;47
2611;80
2611;207
2612;6
2612;13
2612;31
2612;40
2612;82
2612;206
2613;5
2613;13
2613;34
2613;68
2613;83
2613;169
2614;4
2614;13
2614;26
2614;72
2614;138
2614;234
2615;5
2615;11
2615;26
2615;70
2615;80
2615;212
2616;6
2616;13
2616;27
2616;53
2616;105
2616;211
2617;6
2617;19
2617;20
2617;40
2617;123
2617;202
2618;5
2618;10
2618;21
2618;42
2618;107
2618;211
2619;4
2619;14
2619;23
2619;44
2619;89
2619;179
2620;4
2620;13
2620;21
2620;41
2620;85
2620;191
2621;4
2621;13
2621;26
2621;43
2621;150
2621;173
2622;6
2622;11
2622;26
2622;40
2622;106
2622;212
2623;6
2623;10
2623;39
2623;40
2623;98
2623;248
2624;4
2624;14
2624;22
2624;43
2624;86
2624;178
2625;4
2625;17
2625;26
2625;45
2625;95
2625;397
2626;7
2626;11
2626;21
2626;43
2626;106
2626;190
2627;6
2627;13
2627;20
2627;63
2627;128
2627;210
2628;5
2628;19
2628;20
2628;52
2628;80
2628;413
2629;5
2629;10
2629;23
2629;40
2629;106
2629;175
2630;4
2630;14
2630;39
2630;40
2630;80
2630;187
2631;4
2631;13
2631;39
2631;41
2631;82
2631;194
2632;4
2632;13
2632;20
2632;41
2632;141
2632;161
2633;4
2633;10
2633;27
2633;40
2633;98
2633;435
2634;9
2634;12
2634;20
2634;40
2634;81
2634;186
2635;7
2635;10
2635;21
2635;42
2635;144
2635;185
2636;4
2636;19
2636;20
2636;42
2636;149
2636;160
2637;9
2637;18
2637;38
2637;70
2637;97
2637;205
2638;6
2638;12
2638;35
2638;53
2638;159
2638;212
2639;4
2639;15
2639;32
2639;48
2639;150
2639;199
2640;4
2640;13
2640;27
2640;40
2640;91
2640;241
2641;1
2641;13
2641;25
2641;50
2641;154
2641;203
2642;0
2642;13
2642;21
2642;42
2642;148
2642;233
2643;0
2643;14
2643;22
2643;43
2643;87
2643;195
2644;0
2644;13
2644;27
2644;49
2644;95
2644;197
2645;2
2645;13
2645;27
2645;42
2645;149
2645;170
2646;0
2646;13
2646;39
2646;42
2646;146
2646;169
2647;0
2647;19
2647;20
2647;40
2647;81
2647;196
2648;0
2648;19
2648;37
2648;55
2648;132
2648;204
2649;0
2649;19
2649;38
2649;40
2649;80
2649;178
2650;0
2650;19
2650;39
2650;40
2650;153
2650;173
2651;0
2651;17
2651;34
2651;40
2651;81
2651;179
2652;1
2652;15
2652;31
2652;47
2652;147
2652;210
2653;9
2653;13
2653;27
2653;67
2653;81
2653;161
2654;0
2654;13
2654;26
2654;52
2654;80
2654;186
2655;0
2655;16
2655;32
2655;40
2655;93
2655;174
2656;1
2656;19
2656;37
2656;56
2656;109
2656;186
2657;0
2657;18
2657;35
2657;40
2657;81
2657;172
2658;0
2658;19
2658;39
2658;40
2658;84
2658;162
2659;0
2659;18
2659;36
2659;53
2659;90
2659;196
2660;1
2660;13
2660;32
2660;49
2660;94
2660;161
2661;9
2661;10
2661;27
2661;52
2661;94
2661;208
2662;9
2662;10
2662;27
2662;54
2662;100
2662;185
2663;9
2663;10
2663;27
2663;67
2663;94
2663;162
2664;9
2664;13
2664;26
2664;40
2664;104
2664;474
2665;8
2665;13
2665;27
2665;66
2665;106
2665;472
2666;8
2666;13
2666;27
2666;53
2666;107
2666;470
2667;8
2667;13
2667;36
2667;55
2667;151
2667;203
2668;7
2668;17
2668;35
2668;51
2668;98
2668;326
2669;7
2669;17
2669;34
2669;52
2669;132
2669;206
2670;7
2670;18
2670;34
2670;68
2670;132
2670;210
2671;7
2671;15
2671;30
2671;45
2671;80
2671;182
2672;7
2672;13
2672;25
2672;40
2672;92
2672;204
2673;6
2673;15
2673;34
2673;53
2673;80
2673;215
2674;6
2674;15
2674;31
2674;47
2674;90
2674;224
2675;6
2675;14
2675;28
2675;40
2675;94
2675;251
2676;6
2676;14
2676;27
2676;40
2676;81
2676;274
2677;6
2677;13
2677;27
2677;53
2677;80
2677;314
2678;5
2678;13
2678;39
2678;52
2678;90
2678;278
2679;5
2679;19
2679;39
2679;40
2679;119
2679;199
2680;5
2680;19
2680;20
2680;40
2680;159
2680;200
2681;5
2681;13
2681;27
2681;40
2681;80
2681;270
2682;5
2682;18
2682;26
2682;67
2682;108
2682;199
2683;5
2683;10
2683;39
2683;40
2683;80
2683;239
2684;4
2684;10
2684;39
2684;63
2684;80
2684;283
2685;4
2685;10
2685;39
2685;58
2685;120
2685;160
2686;7
2686;19
2686;20
2686;54
2686;159
2686;160
2687;7
2687;13
2687;26
2687;40
2687;80
2687;160
2688;9
2688;10
2688;39
2688;40
2688;158
2688;162
2689;5
2689;10
2689;39
2689;79
2689;158
2689;279
2690;4
2690;10
2690;39
2690;79
2690;120
2690;199
2691;7
2691;19
2691;39
2691;40
2691;142
2691;213
2692;7
2692;19
2692;20
2692;71
2692;142
2692;319
2693;7
2693;13
2693;20
2693;40
2693;142
2693;284
2694;5
2694;10
2694;39
2694;40
2694;96
2694;283
2695;4
2695;10
2695;32
2695;71
2695;94
2695;189
2696;7
2696;10
2696;32
2696;40
2696;88
2696;179
2697;7
2697;19
2697;39
2697;40
2697;90
2697;302
2698;7
2698;19
2698;20
2698;64
2698;119
2698;179
2699;9
2699;10
2699;33
2699;78
2699;80
2699;266
2700;4
2700;13
2700;27
2700;79
2700;159
2700;160
2701;4
2701;10
2701;31
2701;60
2701;107
2701;160
2702;7
2702;19
2702;32
2702;40
2702;104
2702;210
2703;7
2703;19
2703;20
2703;53
2703;159
2703;160
2704;6
2704;13
2704;20
2704;53
2704;80
2704;265
2705;5
2705;11
2705;26
2705;53
2705;80
2705;160
2706;4
2706;13
2706;27
2706;53
2706;80
2706;160
2707;5
2707;16
2707;27
2707;63
2707;94
2707;189
2708;5
2708;16
2708;32
2708;64
2708;96
2708;286
2709;5
2709;10
2709;27
2709;64
2709;95
2709;285
2710;5
2710;10
2710;30
2710;60
2710;90
2710;266
2711;4
2711;13
2711;31
2711;60
2711;89
2711;268
2712;4
2712;16
2712;29
2712;59
2712;120
2712;179
2713;5
2713;16
2713;32
2713;79
2713;80
2713;161
2714;5
2714;16
2714;27
2714;79
2714;159
2714;160
2715;7
2715;11
2715;33
2715;52
2715;128
2715;160
2716;4
2716;10
2716;32
2716;70
2716;94
2716;160
2717;4
2717;10
2717;32
2717;48
2717;95
2717;190
2718;5
2718;16
2718;32
2718;53
2718;159
2718;160
2719;5
2719;16
2719;31
2719;54
2719;81
2719;161
2720;5
2720;15
2720;25
2720;53
2720;95
2720;212
2721;5
2721;15
2721;31
2721;60
2721;80
2721;160
2722;4
2722;10
2722;20
2722;60
2722;81
2722;199
2723;4
2723;17
2723;39
2723;40
2723;99
2723;177
2724;6
2724;18
2724;32
2724;43
2724;124
2724;212
2725;6
2725;18
2725;35
2725;41
2725;106
2725;177
2726;8
2726;10
2726;32
2726;64
2726;81
2726;199
2727;4
2727;18
2727;20
2727;79
2727;80
2727;199
2728;4
2728;19
2728;20
2728;79
2728;80
2728;199
2729;4
2729;12
2729;20
2729;60
2729;80
2729;160
2730;4
2730;12
2730;35
2730;40
2730;106
2730;160
2731;3
2731;12
2731;35
2731;53
2731;142
2731;230
2732;5
2732;18
2732;20
2732;40
2732;80
2732;199
2733;4
2733;19
2733;39
2733;40
2733;80
2733;199
2734;8
2734;12
2734;26
2734;40
2734;80
2734;160
2735;4
2735;12
2735;20
2735;40
2735;96
2735;160
2736;4
2736;12
2736;20
2736;60
2736;80
2736;186
2737;5
2737;10
2737;32
2737;54
2737;80
2737;186
2738;4
2738;16
2738;39
2738;40
2738;120
2738;161
2739;4
2739;10
2739;22
2739;40
2739;80
2739;160
2740;4
2740;12
2740;20
2740;53
2740;120
2740;324
2741;4
2741;16
2741;20
2741;40
2741;80
2741;199
2742;8
2742;12
2742;24
2742;54
2742;80
2742;160
2743;5
2743;16
2743;20
2743;53
2743;94
2743;160
2744;4
2744;16
2744;26
2744;78
2744;118
2744;161
2745;5
2745;13
2745;23
2745;47
2745;119
2745;243
2746;4
2746;13
2746;26
2746;40
2746;119
2746;197
2747;4
2747;13
2747;31
2747;53
2747;120
2747;160
2748;5
2748;18
2748;30
2748;40
2748;95
2748;213
2749;4
2749;19
2749;36
2749;48
2749;107
2749;191
2750;4
2750;11
2750;24
2750;48
2750;94
2750;189
2751;5
2751;15
2751;24
2751;48
2751;94
2751;199
2752;3
2752;15
2752;24
2752;79
2752;80
2752;295
2753;9
2753;15
2753;30
2753;55
2753;80
2753;174
2754;4
2754;10
2754;27
2754;47
2754;80
2754;189
2755;4
2755;10
2755;24
2755;40
2755;80
2755;189
2756;4
2756;10
2756;30
2756;54
2756;108
2756;164
2757;5
2757;10
2757;30
2757;71
2757;80
2757;191
2758;5
2758;15
2758;24
2758;47
2758;84
2758;236
2759;5
2759;10
2759;36
2759;53
2759;80
2759;270
2760;4
2760;15
2760;30
2760;53
2760;80
2760;292
2761;6
2761;15
2761;29
2761;79
2761;80
2761;320
2762;5
2762;15
2762;30
2762;79
2762;80
2762;320
2763;4
2763;19
2763;20
2763;54
2763;80
2763;189
2764;9
2764;15
2764;20
2764;76
2764;120
2764;197
2765;4
2765;19
2765;20
2765;59
2765;159
2765;160
2766;4
2766;19
2766;20
2766;59
2766;99
2766;318
2767;4
2767;18
2767;35
2767;71
2767;119
2767;160
2768;6
2768;18
2768;26
2768;40
2768;141
2768;278
2769;5
2769;11
2769;39
2769;40
2769;120
2769;279
2770;5
2770;19
2770;39
2770;40
2770;107
2770;239
2771;4
2771;10
2771;32
2771;79
2771;80
2771;239
2772;7
2772;13
2772;20
2772;47
2772;121
2772;162
2773;7
2773;13
2773;20
2773;79
2773;119
2773;161
2774;4
2774;13
2774;39
2774;79
2774;80
2774;279
2775;5
2775;10
2775;39
2775;79
2775;80
2775;279
2776;4
2776;10
2776;20
2776;79
2776;80
2776;160
2777;4
2777;10
2777;36
2777;79
2777;80
2777;160
2778;7
2778;19
2778;20
2778;40
2778;141
2778;319
2779;7
2779;19
2779;20
2779;71
2779;107
2779;284
2780;9
2780;10
2780;27
2780;40
2780;81
2780;162
2781;5
2781;10
2781;27
2781;63
2781;95
2781;282
2782;4
2782;10
2782;27
2782;63
2782;158
2782;189
2783;7
2783;13
2783;39
2783;40
2783;90
2783;179
2784;6
2784;14
2784;39
2784;60
2784;90
2784;299
2785;7
2785;15
2785;33
2785;79
2785;80
2785;179
2786;5
2786;13
2786;39
2786;54
2786;80
2786;179
2787;4
2787;10
2787;30
2787;53
2787;104
2787;160
2788;6
2788;10
2788;31
2788;60
2788;106
2788;162
2789;7
2789;19
2789;20
2789;54
2789;80
2789;160
2790;7
2790;19
2790;20
2790;52
2790;158
2790;161
2791;6
2791;10
2791;32
2791;53
2791;155
2791;265
2792;4
2792;10
2792;32
2792;53
2792;133
2792;160
2793;4
2793;10
2793;31
2793;53
2793;106
2793;213
2794;5
2794;16
2794;32
2794;40
2794;126
2794;160
2795;5
2795;16
2795;21
2795;63
2795;96
2795;253
2796;5
2796;11
2796;32
2796;64
2796;94
2796;189
2797;5
2797;11
2797;30
2797;59
2797;90
2797;178
2798;4
2798;13
2798;32
2798;60
2798;89
2798;179
2799;6
2799;16
2799;32
2799;54
2799;81
2799;162
2800;5
2800;16
2800;32
2800;53
2800;81
2800;160
2801;5
2801;16
2801;30
2801;53
2801;80
2801;161
2802;5
2802;10
2802;21
2802;42
2802;142
2802;165
2803;4
2803;10
2803;24
2803;71
2803;89
2803;166
2804;4
2804;14
2804;27
2804;53
2804;80
2804;237
2805;5
2805;16
2805;27
2805;53
2805;82
2805;163
2806;5
2806;16
2806;26
2806;53
2806;80
2806;292
2807;8
2807;11
2807;31
2807;47
2807;82
2807;211
2808;5
2808;19
2808;20
2808;60
2808;80
2808;199
2809;4
2809;19
2809;20
2809;40
2809;119
2809;160
2810;6
2810;18
2810;32
2810;53
2810;86
2810;162
2811;6
2811;10
2811;36
2811;53
2811;159
2811;160
2812;6
2812;11
2812;35
2812;42
2812;89
2812;177
2813;5
2813;18
2813;20
2813;40
2813;80
2813;199
2814;4
2814;18
2814;20
2814;40
2814;80
2814;179
2815;3
2815;10
2815;39
2815;40
2815;100
2815;279
2816;4
2816;12
2816;36
2816;40
2816;120
2816;276
2817;4
2817;18
2817;35
2817;53
2817;95
2817;238
2818;8
2818;10
2818;36
2818;40
2818;120
2818;161
2819;4
2819;19
2819;20
2819;60
2819;158
2819;199
2820;4
2820;19
2820;23
2820;40
2820;80
2820;161
2821;4
2821;12
2821;32
2821;54
2821;159
2821;160
2822;4
2822;19
2822;20
2822;40
2822;119
2822;369
2823;3
2823;12
2823;27
2823;51
2823;80
2823;176
2824;5
2824;12
2824;23
2824;54
2824;80
2824;189
2825;4
2825;19
2825;24
2825;40
2825;80
2825;160
2826;4
2826;12
2826;20
2826;53
2826;80
2826;199
2827;4
2827;12
2827;23
2827;40
2827;80
2827;241
2828;4
2828;19
2828;20
2828;40
2828;80
2828;198
2829;5
2829;10
2829;20
2829;54
2829;80
2829;199
2830;4
2830;19
2830;24
2830;53
2830;80
2830;319
2831;4
2831;13
2831;24
2831;40
2831;80
2831;160
2832;4
2832;13
2832;24
2832;41
2832;120
2832;243
2833;4
2833;13
2833;22
2833;53
2833;158
2833;220
2834;9
2834;10
2834;31
2834;40
2834;142
2834;212
2835;5
2835;10
2835;30
2835;54
2835;80
2835;189
2836;4
2836;10
2836;30
2836;47
2836;119
2836;190
2837;5
2837;15
2837;24
2837;47
2837;120
2837;239
2838;4
2838;15
2838;29
2838;79
2838;143
2838;310
2839;4
2839;15
2839;30
2839;79
2839;81
2839;189
2840;5
2840;15
2840;25
2840;54
2840;118
2840;199
2841;4
2841;10
2841;27
2841;40
2841;119
2841;240
2842;7
2842;11
2842;24
2842;53
2842;93
2842;162
2843;5
2843;10
2843;20
2843;53
2843;108
2843;189
2844;4
2844;10
2844;20
2844;47
2844;119
2844;199
2845;4
2845;10
2845;25
2845;40
2845;93
2845;236
2846;4
2846;19
2846;20
2846;53
2846;81
2846;296
2847;4
2847;10
2847;27
2847;53
2847;80
2847;319
2848;5
2848;15
2848;30
2848;79
2848;80
2848;319
2849;4
2849;15
2849;25
2849;53
2849;80
2849;318
2850;3
2850;15
2850;24
2850;79
2850;81
2850;182
2851;5
2851;19
2851;20
2851;59
2851;95
2851;179
2852;4
2852;19
2852;39
2852;47
2852;119
2852;179
2853;6
2853;18
2853;36
2853;53
2853;119
2853;199
2854;4
2854;18
2854;36
2854;53
2854;108
2854;179
2855;4
2855;17
2855;26
2855;40
2855;95
2855;199
2856;5
2856;10
2856;39
2856;40
2856;119
2856;239
2857;4
2857;10
2857;36
2857;79
2857;80
2857;283
2858;4
2858;10
2858;20
2858;78
2858;120
2858;160
2859;7
2859;19
2859;20
2859;79
2859;157
2859;160
2860;7
2860;13
2860;20
2860;40
2860;80
2860;160
2861;6
2861;10
2861;39
2861;40
2861;158
2861;162
2862;5
2862;10
2862;39
2862;79
2862;157
2862;160
2863;4
2863;10
2863;20
2863;79
2863;80
2863;161
2864;7
2864;19
2864;39
2864;40
2864;142
2864;177
2865;7
2865;19
2865;39
2865;71
2865;142
2865;319
2866;7
2866;13
2866;20
2866;71
2866;107
2866;213
2867;5
2867;10
2867;32
2867;64
2867;96
2867;160
2868;4
2868;10
2868;31
2868;63
2868;94
2868;282
2869;4
2869;10
2869;31
2869;40
2869;156
2869;282
2870;7
2870;19
2870;39
2870;40
2870;90
2870;179
2871;7
2871;13
2871;39
2871;40
2871;80
2871;179
2872;9
2872;10
2872;20
2872;40
2872;80
2872;161
2873;4
2873;10
2873;26
2873;53
2873;137
2873;160
2874;4
2874;10
2874;32
2874;40
2874;107
2874;161
2875;7
2875;13
2875;26
2875;54
2875;104
2875;160
2876;4
2876;19
2876;20
2876;53
2876;135
2876;162
2877;6
2877;13
2877;20
2877;53
2877;80
2877;160
2878;5
2878;10
2878;26
2878;54
2878;80
2878;160
2879;4
2879;11
2879;27
2879;53
2879;80
2879;160
2880;5
2880;16
2880;31
2880;64
2880;126
2880;253
2881;5
2881;16
2881;32
2881;64
2881;95
2881;160
2882;5
2882;16
2882;32
2882;64
2882;127
2882;285
2883;5
2883;10
2883;21
2883;60
2883;90
2883;179
2884;4
2884;13
2884;31
2884;63
2884;89
2884;268
2885;4
2885;13
2885;31
2885;63
2885;89
2885;179
2886;4
2886;16
2886;32
2886;53
2886;80
2886;160
2887;4
2887;16
2887;31
2887;53
2887;159
2887;160
2888;5
2888;13
2888;26
2888;52
2888;106
2888;212
2889;5
2889;11
2889;32
2889;70
2889;94
2889;189
2890;4
2890;10
2890;26
2890;48
2890;96
2890;190
2891;5
2891;16
2891;32
2891;53
2891;106
2891;265
2892;4
2892;16
2892;27
2892;79
2892;81
2892;212
2893;5
2893;16
2893;38
2893;52
2893;159
2893;160
2894;5
2894;15
2894;20
2894;60
2894;80
2894;161
2895;4
2895;19
2895;20
2895;60
2895;80
2895;199
2896;4
2896;17
2896;20
2896;44
2896;105
2896;199
2897;6
2897;18
2897;21
2897;42
2897;80
2897;160
2898;6
2898;18
2898;35
2898;40
2898;125
2898;160
2899;9
2899;10
2899;37
2899;41
2899;81
2899;160
2900;4
2900;18
2900;20
2900;60
2900;81
2900;199
2901;4
2901;19
2901;20
2901;79
2901;80
2901;199
2902;4
2902;12
2902;20
2902;60
2902;80
2902;199
2903;4
2903;12
2903;36
2903;79
2903;120
2903;279
2904;3
2904;17
2904;32
2904;53
2904;142
2904;201
2905;5
2905;18
2905;20
2905;40
2905;119
2905;239
2906;4
2906;16
2906;39
2906;60
2906;80
2906;199
2907;3
2907;16
2907;24
2907;40
2907;80
2907;160
2908;4
2908;12
2908;24
2908;40
2908;120
2908;200
2909;4
2909;12
2909;26
2909;60
2909;120
2909;199
2910;5
2910;10
2910;28
2910;54
2910;106
2910;186
2911;4
2911;16
2911;24
2911;54
2911;81
2911;160
2912;4
2912;16
2912;22
2912;40
2912;81
2912;199
2913;4
2913;12
2913;20
2913;79
2913;80
2913;240
2914;4
2914;19
2914;32
2914;47
2914;80
2914;199
2915;8
2915;15
2915;32
2915;53
2915;81
2915;160
2916;5
2916;11
2916;20
2916;53
2916;106
2916;320
2917;4
2917;11
2917;26
2917;40
2917;80
2917;341
2918;5
2918;13
2918;24
2918;40
2918;95
2918;241
2919;4
2919;13
2919;24
2919;53
2919;159
2919;220
2920;4
2920;13
2920;29
2920;61
2920;80
2920;217
2921;5
2921;10
2921;26
2921;52
2921;80
2921;211
2922;4
2922;10
2922;26
2922;50
2922;80
2922;186
2923;9
2923;10
2923;26
2923;53
2923;80
2923;185
2924;9
2924;10
2924;27
2924;61
2924;89
2924;324
2925;8
2925;10
2925;25
2925;73
2925;102
2925;295
2926;8
2926;10
2926;26
2926;52
2926;82
2926;289
2927;8
2927;17
2927;26
2927;79
2927;80
2927;342
2928;7
2928;13
2928;26
2928;51
2928;132
2928;363
2929;7
2929;18
2929;27
2929;53
2929;80
2929;163
2930;7
2930;19
2930;21
2930;62
2930;96
2930;160
2931;7
2931;19
2931;21
2931;78
2931;81
2931;212
2932;7
2932;19
2932;26
2932;53
2932;80
2932;270
2933;6
2933;19
2933;27
2933;79
2933;80
2933;295
2934;6
2934;18
2934;27
2934;54
2934;80
2934;319
2935;6
2935;18
2935;27
2935;53
2935;80
2935;320
2936;6
2936;17
2936;27
2936;63
2936;80
2936;322
2937;6
2937;17
2937;25
2937;76
2937;98
2937;315
2938;5
2938;19
2938;26
2938;63
2938;80
2938;312
2939;5
2939;19
2939;20
2939;59
2939;80
2939;264
2940;5
2940;15
2940;27
2940;54
2940;80
2940;319
2941;5
2941;14
2941;27
2941;53
2941;80
2941;319
2942;5
2942;14
2942;24
2942;53
2942;80
2942;319
2943;5
2943;14
2943;26
2943;53
2943;80
2943;263
2944;4
2944;13
2944;24
2944;79
2944;80
2944;292
2945;4
2945;13
2945;20
2945;79
2945;80
2945;319
2946;4
2946;10
2946;20
2946;53
2946;80
2946;319
2947;4
2947;12
2947;20
2947;54
2947;80
2947;296
2948;4
2948;12
2948;30
2948;76
2948;98
2948;319
2949;4
2949;10
2949;30
2949;60
2949;81
2949;322
2950;4
2950;10
2950;30
2950;60
2950;89
2950;178
2951;3
2951;11
2951;20
2951;54
2951;80
2951;178
2952;3
2952;10
2952;20
2952;71
2952;89
2952;177
2953;3
2953;10
2953;24
2953;60
2953;90
2953;177
2954;3
2954;10
2954;35
2954;40
2954;80
2954;209
2955;3
2955;10
2955;30
2955;40
2955;95
2955;165
2956;3
2956;10
2956;20
2956;47
2956;94
2956;167
2957;3
2957;10
2957;30
2957;60
2957;80
2957;177
2958;3
2958;10
2958;30
2958;60
2958;94
2958;177
2959;3
2959;10
2959;39
2959;40
2959;80
2959;176
2960;3
2960;10
2960;20
2960;40
2960;80
2960;166
2961;3
2961;10
2961;20
2961;40
2961;80
2961;160
2962;7
2962;13
2962;20
2962;40
2962;119
2962;160
2963;7
2963;13
2963;39
2963;40
2963;80
2963;160
2964;7
2964;13
2964;39
2964;40
2964;80
2964;160
2965;7
2965;13
2965;27
2965;40
2965;95
2965;160
2966;7
2966;13
2966;27
2966;63
2966;106
2966;160
2967;7
2967;19
2967;39
2967;40
2967;80
2967;160
2968;7
2968;13
2968;39
2968;40
2968;106
2968;160
2969;7
2969;13
2969;32
2969;40
2969;80
2969;160
2970;7
2970;13
2970;32
2970;40
2970;80
2970;160
2971;7
2971;13
2971;27
2971;40
2971;80
2971;161
2972;6
2972;13
2972;39
2972;40
2972;80
2972;173
2973;7
2973;19
2973;20
2973;40
2973;80
2973;160
2974;7
2974;19
2974;39
2974;40
2974;94
2974;160
2975;7
2975;13
2975;39
2975;40
2975;80
2975;160
2976;7
2976;13
2976;32
2976;40
2976;80
2976;160
2977;7
2977;13
2977;32
2977;40
2977;80
2977;160
2978;8
2978;14
2978;24
2978;40
2978;95
2978;160
2979;8
2979;13
2979;24
2979;79
2979;80
2979;160
2980;8
2980;12
2980;27
2980;40
2980;80
2980;160
2981;8
2981;11
2981;31
2981;40
2981;80
2981;160
2982;0
2982;11
2982;32
2982;41
2982;95
2982;160
2983;7
2983;10
2983;39
2983;40
2983;80
2983;160
2984;6
2984;11
2984;32
2984;40
2984;84
2984;160
2985;0
2985;10
2985;32
2985;40
2985;80
2985;160
2986;0
2986;11
2986;21
2986;40
2986;84
2986;160
2987;0
2987;11
2987;21
2987;40
2987;95
2987;160
2988;6
2988;11
2988;21
2988;63
2988;80
2988;160
2989;8
2989;11
2989;32
2989;47
2989;94
2989;160
2990;0
2990;11
2990;31
2990;40
2990;80
2990;160
2991;0
2991;10
2991;31
2991;40
2991;94
2991;160
2992;5
2992;10
2992;21
2992;40
2992;84
2992;160
2993;0
2993;11
2993;26
2993;40
2993;80
2993;160
2994;5
2994;11
2994;32
2994;64
2994;80
2994;160
2995;0
2995;16
2995;32
2995;63
2995;80
2995;161
2996;6
2996;16
2996;21
2996;42
2996;80
2996;160
2997;0
2997;11
2997;32
2997;40
2997;80
2997;189
2998;9
2998;10
2998;21
2998;79
2998;80
2998;160
2999;9
2999;10
2999;32
2999;40
2999;80
2999;175
3000;8
3000;10
3000;32
3000;63
3000;80
3000;160
3001;6
3001;11
3001;35
3001;40
3001;85
3001;160
3002;8
3002;10
3002;24
3002;47
3002;95
3002;198
3003;8
3003;11
3003;24
3003;40
3003;80
3003;160
3004;8
3004;11
3004;35
3004;40
3004;84
3004;160
3005;8
3005;11
3005;24
3005;40
3005;95
3005;198
3006;8
3006;11
3006;24
3006;40
3006;80
3006;160
3007;8
3007;10
3007;21
3007;40
3007;80
3007;160
3008;0
3008;10
3008;24
3008;40
3008;80
3008;160
3009;8
3009;11
3009;21
