2586;117
2586;196
2587;9
2587;10
2587;30
2587;40
2587;89
2587;201
2588;9
2588;10
2588;30
2588;40
2588;134
2589;9
2589;10
2589;30
2589;43
2589;85
2590;4
2590;15
2590;30
2590;57
2590;131
2590;177
2591;8
2591;17
2591;35
2591;52
2591;122
2591;175
2592;5
2592;17
2592;36
2592;40
2592;90
2592;219
2593;5
2593;18
2593;36
2593;54
2593;90
2593;195
2594;2
2594;18
2594;36
2594;54
2594;90
2594;204
2595;9
2595;17
2595;20
2595;60
2595;150
2595;171
2596;9
2596;18
2596;36
2596;54
2596;107
2596;197
2597;2
2597;18
2597;35
2597;48
2597;88
2598;6
2598;16
2598;33
2598;47
2598;301
2599;9
2599;17
2599;35
2599;44
2599;105
2599;177
2600;2
2600;18
2600;37
2600;40
2600;113
2600;206
2601;2
2601;14
2601;30
2601;40
2601;82
2601;291
2602;2
2602;14
2602;20
2602;60
2602;120
2602;212
2603;7
2603;18
2603;35
2603;71
2603;107
2603;212
2604;2
2604;17
2604;20
2604;67
2604;120
2604;213
2605;9
2605;15
2605;20
2605;44
2605;134
2605;178
2606;9
2606;17
2606;20
2606;50
2606;84
2606;164
2607;9
2607;18
2607;20
2607;41
2607;146
2607;176
2608;5
2608;17
2608;39
2608;40
2608;80
2608;180
2609;2
2609;19
2609;38
2609;57
2609;81
2609;185
2610;1
2610;16
2610;32
2610;48
2610;80
2610;287
2611;2
2611;19
2611;20
2611;50
2611;114
2611;217
2612;2
2612;17
2612;30
2612;51
2612;153
2612;206
2613;9
2613;19
2613;30
2613;53
2613;119
2613;173
2614;8
2614;19
2614;21
2614;62
2614;122
2614;203
2615;7
2615;19
2615;21
2615;67
2615;131
2615;226
2616;7
2616;18
2616;30
2616;45
2616;82
2616;175
2617;6
2617;17
2617;20
2617;69
2617;82
2617;180
2618;7
2618;18
2618;30
2618;42
2618;143
2618;173
2619;7
2619;18
2619;30
2619;56
2619;106
2619;161
2620;8
2620;19
2620;37
2620;56
2620;93
2620;300
2621;7
2621;16
2621;24
2621;63
2621;96
2621;160
2622;7
2622;13
2622;25
2622;63
2622;102
2622;207
2623;7
2623;14
2623;28
2623;46
2623;122
2623;196
2624;7
2624;18
2624;36
2624;53
2624;156
2624;160
2625;8
2625;19
2625;20
2625;60
2625;159
2625;160
2626;7
2626;18
2626;21
2626;41
2626;146
2626;188
2627;7
2627;19
2627;21
2627;42
2627;83
2627;331
2628;7
2628;19
2628;39
2628;60
2628;80
2628;261
2629;7
2629;19
2629;39
2629;58
2629;80
2629;251
2630;7
2630;19
2630;38
2630;57
2630;95
2630;267
2631;7
2631;19
2631;37
2631;56
2631;94
2631;168
2632;7
2632;14
2632;38
2632;49
2632;120
2632;161
2633;7
2633;18
2633;27
2633;60
2633;116
2633;250
2634;8
2634;18
2634;27
2634;67
2634;114
2634;267
2635;7
2635;18
2635;27
2635;45
2635;118
2635;288
2636;7
2636;15
2636;30
2636;45
2636;107
2636;206
2637;7
2637;18
2637;27
2637;45
2637;135
2637;190
2638;8
2638;18
2638;27
2638;53
2638;83
2638;210
2639;7
2639;18
2639;35
2639;53
2639;134
2639;227
2640;7
2640;18
2640;36
2640;45
2640;116
2640;203
2641;7
2641;18
2641;30
2641;45
2641;120
2641;166
2642;7
2642;18
2642;36
2642;53
2642;80
2642;160
2643;7
2643;16
2643;31
2643;44
2643;143
2643;325
2644;8
2644;19
2644;38
2644;57
2644;80
2644;205
2645;8
2645;19
2645;39
2645;40
2645;80
2645;179
2646;8
2646;16
2646;32
2646;48
2646;80
2646;261
2647;8
2647;18
2647;37
2647;56
2647;89
2647;181
2648;8
2648;18
2648;35
2648;55
2648;95
2648;180
2649;8
2649;13
2649;39
2649;50
2649;139
2649;178
2650;9
2650;11
2650;32
2650;79
2650;80
2650;307
2651;8
2651;13
2651;32
2651;47
2651;142
2651;283
2652;9
2652;10
2652;39
2652;40
2652;156
2652;160
2653;8
2653;13
2653;32
2653;47
2653;142
2653;177
2654;9
2654;19
2654;20
2654;42
2654;116
2654;207
2655;7
2655;17
2655;20
2655;45
2655;81
2655;172
2656;6
2656;15
2656;27
2656;47
2656;81
2656;185
2657;8
2657;13
2657;20
2657;47
2657;127
2657;218
2658;6
2658;13
2658;20
2658;40
2658;81
2658;217
2659;8
2659;13
2659;27
2659;40
2659;80
2659;171
2660;8
2660;14
2660;31
2660;48
2660;94
2660;202
2661;2
2661;19
2661;37
2661;56
2661;96
2661;209
2662;7
2662;15
2662;31
2662;44
2662;100
2662;225
2663;2
2663;18
2663;35
2663;53
2663;88
2663;180
2664;8
2664;17
2664;33
2664;51
2664;87
2664;183
2665;8
2665;14
2665;24
2665;48
2665;129
2665;177
2666;3
2666;13
2666;20
2666;47
2666;117
2666;285
2667;8
2667;13
2667;23
2667;45
2667;120
2667;282
2668;1
2668;13
2668;27
2668;42
2668;98
2668;177
2669;2
2669;13
2669;27
2669;49
2669;82
2669;216
2670;2
2670;13
2670;33
2670;52
2670;149
2670;272
2671;4
2671;13
2671;20
2671;40
2671;97
2671;184
2672;7
2672;16
2672;32
2672;51
2672;89
2672;184
2673;3
2673;16
2673;32
2673;47
2673;126
2673;204
2674;3
2674;16
2674;32
2674;48
2674;145
2674;177
2675;2
2675;10
2675;20
2675;45
2675;149
2675;319
2676;2
2676;16
2676;33
2676;47
2676;146
2676;227
2677;3
2677;14
2677;28
2677;43
2677;87
2677;220
2678;3
2678;14
2678;29
2678;44
2678;87
2678;203
2679;3
2679;14
2679;29
2679;43
2679;87
2679;202
2680;2
2680;13
2680;27
2680;40
2680;130
2680;216
2681;3
2681;11
2681;20
2681;40
2681;122
2681;236
2682;2
2682;15
2682;29
2682;44
2682;155
2682;222
2683;2
2683;10
2683;20
2683;44
2683;136
2683;202
2684;2
2684;11
2684;34
2684;46
2684;128
2684;193
2685;2
2685;12
2685;24
2685;49
2685;107
2685;174
2686;2
2686;13
2686;27
2686;54
2686;130
2686;179
2687;3
2687;10
2687;20
2687;41
2687;125
2687;167
2688;9
2688;19
2688;20
2688;40
2688;130
2688;222
2689;3
2689;11
2689;21
2689;43
2689;108
2689;173
2690;2
2690;17
2690;20
2690;40
2690;84
2690;294
2691;8
2691;17
2691;34
2691;43
2691;100
2691;164
2692;8
2692;17
2692;35
2692;53
2692;115
2692;174
2693;8
2693;16
2693;20
2693;54
2693;127
2693;287
2694;2
2694;10
2694;20
2694;40
2694;128
2694;219
2695;3
2695;10
2695;20
2695;40
2695;124
2695;288
2696;3
2696;10
2696;20
2696;44
2696;136
2696;287
2697;2
2697;10
2697;20
2697;40
2697;129
2697;303
2698;3
2698;16
2698;30
2698;45
2698;156
2698;240
2699;2
2699;10
2699;20
2699;40
2699;139
2699;289
2700;2
2700;16
2700;35
2700;45
2700;142
2700;230
2701;2
2701;16
2701;30
2701;47
2701;138
2701;164
2702;3
2702;14
2702;28
2702;42
2702;84
2702;169
2703;2
2703;16
2703;32
2703;49
2703;82
2703;228
2704;2
2704;15
2704;30
2704;46
2704;89
2704;164
2705;2
2705;16
2705;33
2705;50
2705;133
2705;182
2706;3
2706;16
2706;20
2706;47
2706;127
2706;172
2707;2
2707;14
2707;27
2707;41
2707;123
2707;165
2708;3
2708;14
2708;27
2708;42
2708;81
2708;206
2709;2
2709;14
2709;39
2709;40
2709;83
2709;194
2710;2
2710;12
2710;20
2710;47
2710;84
2710;272
2711;3
2711;10
2711;27
2711;40
2711;92
2711;187
2712;3
2712;10
2712;37
2712;49
2712;122
2712;180
2713;3
2713;10
2713;22
2713;43
2713;132
2713;186
2714;3
2714;10
2714;20
2714;45
2714;130
2714;289
2715;2
2715;10
2715;20
2715;40
2715;118
2715;287
2716;2
2716;19
2716;20
2716;40
2716;133
2716;226
2717;3
2717;10
2717;21
2717;42
2717;118
2717;160
2718;2
2718;10
2718;36
2718;48
2718;132
2718;303
2719;3
2719;10
2719;20
2719;42
2719;137
2719;408
2720;3
2720;10
2720;20
2720;48
2720;130
2720;376
2721;3
2721;16
2721;38
2721;59
2721;89
2721;375
2722;3
2722;10
2722;20
2722;57
2722;115
2722;171
2723;3
2723;10
2723;20
2723;40
2723;148
2723;314
2724;2
2724;17
2724;33
2724;49
2724;114
2724;208
2725;3
2725;10
2725;27
2725;41
2725;88
2725;188
2726;2
2726;11
2726;34
2726;45
2726;88
2726;195
2727;2
2727;10
2727;20
2727;47
2727;110
2727;224
2728;2
2728;10
2728;20
2728;40
2728;133
2728;212
2729;2
2729;10
2729;20
2729;60
2729;80
2729;282
2730;2
2730;10
2730;20
2730;60
2730;156
2730;274
2731;2
2731;10
2731;20
2731;60
2731;127
2731;211
2732;3
2732;10
2732;20
2732;60
2732;80
2732;190
2733;9
2733;10
2733;20
2733;40
2733;80
2733;223
2734;0
2734;10
2734;20
2734;40
2734;80
2734;224
2735;0
2735;10
2735;20
2735;50
2735;87
2735;219
2736;8
2736;10
2736;21
2736;48
2736;82
2736;240
2737;4
2737;10
2737;21
2737;41
2737;86
2737;188
2738;3
2738;12
2738;21
2738;54
2738;80
2738;167
2739;7
2739;13
2739;22
2739;40
2739;87
2739;169
2740;4
2740;12
2740;23
2740;42
2740;85
2740;168
2741;5
2741;14
2741;28
2741;42
2741;85
2741;300
2742;5
2742;14
2742;23
2742;42
2742;85
2742;324
2743;5
2743;19
2743;38
2743;42
2743;113
2743;170
2744;5
2744;19
2744;38
2744;42
2744;85
2744;170
2745;2
2745;12
2745;23
2745;75
2745;90
2745;296
2746;2
2746;12
2746;22
2746;75
2746;112
2746;300
2747;2
2747;12
2747;22
2747;75
2747;113
2747;188
2748;2
2748;12
2748;28
2748;67
2748;113
2748;169
2749;2
2749;12
2749;28
2749;49
2749;116
2749;328
2750;2
2750;19
2750;31
2750;74
2750;84
2750;390
2751;2
2751;19
2751;28
2751;42
2751;113
2751;299
2752;5
2752;11
2752;20
2752;43
2752;87
2752;176
2753;4
2753;11
2753;21
2753;40
2753;113
2753;191
2754;2
2754;12
2754;21
2754;40
2754;84
2754;189
2755;2
2755;12
2755;21
2755;56
2755;84
2755;296
2756;2
2756;12
2756;22
2756;67
2756;84
2756;299
2757;5
2757;11
2757;20
2757;40
2757;80
2757;301
2758;4
2758;11
2758;22
2758;45
2758;112
2758;181
2759;2
2759;12
2759;22
2759;67
2759;112
2759;296
2760;4
2760;11
2760;29
2760;42
2760;85
2760;374
2761;4
2761;10
2761;28
2761;42
2761;85
2761;299
2762;4
2762;11
2762;21
2762;49
2762;93
2762;388
2763;3
2763;17
2763;34
2763;42
2763;84
2763;262
2764;3
2764;11
2764;22
2764;40
2764;80
2764;161
2765;4
2765;11
2765;21
2765;46
2765;85
2765;178
2766;3
2766;11
2766;21
2766;42
2766;106
2766;300
2767;4
2767;11
2767;21
2767;67
2767;106
2767;374
2768;4
2768;11
2768;25
2768;67
2768;126
2768;254
2769;4
2769;11
2769;25
2769;50
2769;117
2769;328
2770;3
2770;11
2770;31
2770;74
2770;84
2770;212
2771;3
2771;17
2771;33
2771;42
2771;134
2771;374
2772;4
2772;17
2772;34
2772;42
2772;134
2772;375
2773;4
2773;12
2773;29
2773;42
2773;88
2774;4
2774;13
2774;21
2774;42
2774;101
2774;290
2775;4
2775;11
2775;26
2775;42
2775;85
2775;296
2776;4
2776;11
2776;26
2776;41
2776;84
2776;299
2777;4
2777;11
2777;22
2777;41
2777;103
2777;161
2778;4
2778;10
2778;34
2778;46
2778;134
2778;168
2779;3
2779;14
2779;34
2779;40
2779;80
2779;187
2780;5
2780;15
2780;22
2780;45
2780;90
2780;328
2781;3
2781;10
2781;38
2781;45
2781;90
2781;299
2782;3
2782;10
2782;38
2782;45
2782;90
2782;301
2783;3
2783;19
2783;38
2783;45
2783;90
2783;170
2784;3
2784;18
2784;37
2784;40
2784;81
2784;171
2785;5
2785;14
2785;25
2785;40
2785;84
2785;290
2786;3
2786;10
2786;25
2786;50
2786;126
2786;299
2787;3
2787;10
2787;25
2787;75
2787;126
2787;300
2788;3
2788;10
2788;28
2788;75
2788;113
2788;227
2789;3
2789;10
2789;28
2789;45
2789;113
2789;200
2790;3
2790;10
2790;31
2790;74
2790;94
2790;226
2791;3
2791;10
2791;28
2791;45
2791;113
2791;299
2792;3
2792;19
2792;28
2792;45
2792;113
2792;301
2793;3
2793;19
2793;25
2793;45
2793;113
2794;3
2794;19
2794;25
2794;45
2794;84
2794;290
2795;3
2795;19
2795;25
2795;45
2795;84
2795;354
2796;3
2796;19
2796;25
2796;45
2796;84
2796;301
2797;3
2797;19
2797;25
2797;56
2797;85
2797;300
2798;3
2798;19
2798;30
2798;60
2798;119
2798;240
2799;9
2799;14
2799;30
2799;40
2799;82
2799;179
2800;5
2800;10
2800;30
2800;42
2800;90
2800;374
2801;3
2801;10
2801;30
2801;45
2801;90
2801;299
2802;3
2802;10
2802;21
2802;50
2802;92
2802;181
2803;5
2803;14
2803;38
2803;40
2803;85
2803;262
2804;4
2804;14
2804;38
2804;45
2804;90
2804;170
2805;6
2805;19
2805;26
2805;75
2805;90
2805;374
2806;6
2806;19
2806;25
2806;50
2806;126
2806;299
2807;6
2807;13
2807;31
2807;40
2807;80
2807;368
2808;4
2808;12
2808;28
2808;75
2808;113
2808;257
2809;6
2809;19
2809;28
2809;45
2809;113
2809;257
2810;6
2810;13
2810;28
2810;45
2810;113
2811;0
2812;0
