2538;232
2539;5
2539;18
2539;38
2539;60
2539;89
2539;273
2540;5
2540;12
2540;38
2540;58
2540;90
2540;231
2541;5
2541;12
2541;37
2541;61
2541;100
2541;468
2542;6
2542;11
2542;20
2542;67
2542;100
2542;183
2543;6
2543;13
2543;37
2543;74
2543;85
2543;196
2544;3
2544;13
2544;37
2544;75
2544;112
2544;222
2545;3
2545;15
2545;23
2545;60
2545;102
2545;263
2546;3
2546;13
2546;28
2546;68
2546;84
2546;175
2547;5
2547;12
2547;25
2547;67
2547;100
2547;484
2548;5
2548;12
2548;38
2548;48
2548;102
2548;500
2549;5
2549;19
2549;28
2549;68
2549;146
2549;186
2550;5
2550;12
2550;29
2550;58
2550;136
2550;252
2551;5
2551;19
2551;38
2551;75
2551;113
2551;231
2552;5
2552;12
2552;20
2552;43
2552;100
2552;240
2553;4
2553;12
2553;33
2553;66
2553;99
2553;242
2554;3
2554;12
2554;23
2554;40
2554;119
2554;239
2555;3
2555;12
2555;34
2555;40
2555;84
2555;160
2556;5
2556;12
2556;28
2556;40
2556;101
2556;238
2557;5
2557;12
2557;36
2557;40
2557;88
2557;177
2558;5
2558;12
2558;38
2558;75
2558;91
2558;261
2559;5
2559;13
2559;36
2559;58
2559;120
2559;226
2560;5
2560;19
2560;30
2560;75
2560;113
2560;227
2561;5
2561;19
2561;25
2561;40
2561;112
2561;225
2562;5
2562;18
2562;30
2562;60
2562;121
2562;181
2563;5
2563;19
2563;30
2563;59
2563;89
2563;208
2564;5
2564;19
2564;30
2564;60
2564;112
2564;201
2565;5
2565;19
2565;20
2565;62
2565;92
2565;261
2566;4
2566;13
2566;30
2566;75
2566;90
2566;177
2567;4
2567;10
2567;30
2567;62
2567;91
2567;266
2568;3
2568;12
2568;23
2568;60
2568;90
2568;291
2569;6
2569;12
2569;26
2569;60
2569;91
2569;183
2570;6
2570;12
2570;30
2570;60
2570;112
2570;296
2571;4
2571;13
2571;30
2571;59
2571;90
2571;289
2572;3
2572;14
2572;31
2572;62
2572;138
2572;284
2573;3
2573;12
2573;25
2573;55
2573;89
2573;169
2574;3
2574;12
2574;25
2574;59
2574;91
2574;362
2575;5
2575;16
2575;39
2575;43
2575;102
2575;173
2576;5
2576;12
2576;34
2576;67
2576;149
2576;176
2577;5
2577;19
2577;34
2577;67
2577;112
2577;202
2578;5
2578;12
2578;38
2578;75
2578;113
2578;502
2579;5
2579;14
2579;22
2579;43
2579;119
2579;233
2580;3
2580;12
2580;33
2580;65
2580;119
2580;160
2581;4
2581;11
2581;33
2581;40
2581;80
2581;166
2582;6
2582;19
2582;33
2582;48
2582;80
2582;184
2583;5
2583;12
2583;39
2583;40
2583;87
2583;332
2584;5
2584;12
2584;25
2584;75
2584;81
2584;241
2585;5
2585;15
2585;28
2585;40
2585;91
2585;160
2586;4
2586;12
2586;28
2586;66
2586;85
2586;162
2587;5
2587;13
2587;29
2587;75
2587;151
2587;227
2588;5
2588;19
2588;37
2588;51
2588;113
2588;190
2589;4
2589;19
2589;25
2589;59
2589;128
2589;165
2590;5
2590;12
2590;28
2590;56
2590;84
2590;272
2591;5
2591;12
2591;28
2591;56
2591;84
2591;171
2592;6
2592;19
2592;33
2592;52
2592;113
2592;225
2593;5
2593;12
2593;27
2593;60
2593;153
2593;306
2594;5
2594;12
2594;27
2594;56
2594;85
2594;267
2595;5
2595;11
2595;34
2595;67
2595;135
2595;267
2596;4
2596;10
2596;28
2596;66
2596;131
2596;162
2597;4
2597;10
2597;21
2597;67
2597;134
2597;338
2598;5
2598;10
2598;38
2598;75
2598;85
2598;439
2599;5
2599;13
2599;29
2599;75
2599;151
2599;377
2600;5
2600;15
2600;25
2600;69
2600;136
2600;342
2601;4
2601;19
2601;25
2601;74
2601;111
2601;373
2602;5
2602;19
2602;28
2602;75
2602;130
2602;189
2603;5
2603;18
2603;28
2603;68
2603;132
2603;189
2604;5
2604;12
2604;36
2604;71
2604;107
2604;200
2605;9
2605;12
2605;21
2605;75
2605;111
2605;201
2606;4
2606;13
2606;28
2606;70
2606;122
2606;227
2607;4
2607;15
2607;25
2607;70
2607;139
2607;227
2608;4
2608;12
2608;30
2608;74
2608;111
2608;227
2609;4
2609;18
2609;25
2609;75
2609;122
2609;200
2610;5
2610;12
2610;37
2610;60
2610;150
2610;301
2611;5
2611;12
2611;38
2611;75
2611;133
2611;301
2612;9
2612;14
2612;22
2612;75
2612;113
2612;165
2613;7
2613;19
2613;30
2613;75
2613;150
2613;192
2614;5
2614;18
2614;24
2614;70
2614;137
2614;332
2615;5
2615;15
2615;35
2615;75
2615;93
2615;190
2616;3
2616;19
2616;24
2616;74
2616;80
2616;164
2617;5
2617;18
2617;28
2617;74
2617;83
2617;196
2618;5
2618;19
2618;39
2618;67
2618;95
2618;194
2619;6
2619;10
2619;28
2619;40
2619;86
2619;166
2620;5
2620;10
2620;28
2620;67
2620;84
2620;241
2621;5
2621;11
2621;28
2621;50
2621;100
2621;331
2622;7
2622;11
2622;31
2622;52
2622;81
2622;230
2623;4
2623;12
2623;33
2623;66
2623;83
2623;169
2624;3
2624;10
2624;33
2624;67
2624;135
2624;165
2625;4
2625;14
2625;23
2625;75
2625;100
2625;160
2626;3
2626;12
2626;25
2626;62
2626;149
2626;275
2627;5
2627;13
2627;33
2627;50
2627;100
2627;484
2628;6
2628;12
2628;34
2628;47
2628;130
2628;448
2629;5
2629;18
2629;20
2629;48
2629;130
2629;192
2630;5
2630;17
2630;28
2630;48
2630;95
2630;191
2631;5
2631;12
2631;30
2631;50
2631;95
2631;201
2632;6
2632;12
2632;20
2632;43
2632;95
2632;273
2633;4
2633;12
2633;29
2633;56
2633;113
2633;232
2634;3
2634;12
2634;29
2634;50
2634;112
2634;225
2635;3
2635;12
2635;34
2635;50
2635;95
2635;169
2636;4
2636;12
2636;25
2636;65
2636;100
2636;202
2637;5
2637;12
2637;20
2637;51
2637;81
2637;230
2638;5
2638;12
2638;28
2638;50
2638;100
2638;169
2639;5
2639;13
2639;29
2639;50
2639;96
2639;194
2640;5
2640;19
2640;24
2640;50
2640;95
2640;190
2641;5
2641;19
2641;28
2641;47
2641;96
2641;190
2642;5
2642;18
2642;34
2642;67
2642;121
2642;189
2643;5
2643;15
2643;28
2643;55
2643;84
2643;238
2644;5
2644;12
2644;28
2644;40
2644;139
2644;166
2645;5
2645;19
2645;27
2645;54
2645;81
2645;242
2646;5
2646;12
2646;39
2646;40
2646;119
2646;160
2647;5
2647;12
2647;39
2647;40
2647;81
2647;466
2648;5
2648;12
2648;39
2648;40
2648;94
2648;432
2649;4
2649;12
2649;38
2649;56
2649;151
2649;189
2650;5
2650;10
2650;29
2650;79
2650;81
2650;185
2651;4
2651;19
2651;28
2651;66
2651;99
2651;263
2652;4
2652;19
2652;24
2652;75
2652;151
2652;182
2653;5
2653;19
2653;20
2653;50
2653;128
2653;274
2654;5
2654;12
2654;38
2654;47
2654;80
2654;505
2655;4
2655;19
2655;39
2655;49
2655;85
2655;503
2656;5
2656;19
2656;25
2656;48
2656;95
2656;189
2657;5
2657;18
2657;28
2657;49
2657;94
2657;189
2658;5
2658;18
2658;33
2658;50
2658;99
2658;199
2659;5
2659;12
2659;27
2659;50
2659;102
2659;226
2660;3
2660;18
2660;29
2660;56
2660;89
2660;227
2661;3
2661;12
2661;25
2661;56
2661;113
2661;227
2662;6
2662;19
2662;26
2662;50
2662;84
2662;200
2663;5
2663;12
2663;31
2663;50
2663;89
2663;201
2664;5
2664;19
2664;33
2664;56
2664;84
2664;225
2665;5
2665;15
2665;28
2665;67
2665;101
2665;200
2666;4
2666;19
2666;25
2666;48
2666;96
2666;192
2667;5
2667;19
2667;24
2667;47
2667;95
2667;189
2668;5
2668;19
2668;24
2668;47
2668;94
2668;168
2669;5
2669;19
2669;23
2669;40
2669;95
2669;193
2670;4
2670;19
2670;28
2670;56
2670;81
2670;198
2671;5
2671;19
2671;24
2671;56
2671;120
2671;214
2672;9
2672;10
2672;29
2672;40
2672;86
2672;246
2673;5
2673;10
2673;28
2673;40
2673;84
2673;163
2674;9
2674;10
2674;28
2674;56
2674;81
2674;240
2675;5
2675;10
2675;22
2675;48
2675;82
2675;302
2676;4
2676;14
2676;38
2676;67
2676;137
2676;200
2677;4
2677;10
2677;33
2677;56
2677;141
2677;164
2678;5
2678;19
2678;20
2678;57
2678;99
2678;160
2679;3
2679;14
2679;29
2679;58
2679;80
2679;263
2680;5
2680;11
2680;33
2680;56
2680;99
2680;167
2681;5
2681;12
2681;33
2681;75
2681;84
2681;484
2682;5
2682;19
2682;39
2682;54
2682;108
2682;191
2683;5
2683;19
2683;30
2683;47
2683;88
2683;166
2684;5
2684;19
2684;20
2684;48
2684;95
2684;229
2685;9
2685;12
2685;21
2685;50
2685;95
2685;201
2686;4
2686;13
2686;22
2686;50
2686;112
2686;226
2687;4
2687;12
2687;25
2687;50
2687;95
2687;228
2688;4
2688;19
2688;29
2688;56
2688;101
2688;169
2689;5
2689;19
2689;31
2689;51
2689;91
2689;200
2690;5
2690;12
2690;28
2690;76
2690;89
2690;224
2691;5
2691;19
2691;20
2691;50
2691;84
2691;167
2692;9
2692;14
2692;22
2692;49
2692;152
2692;193
2693;7
2693;17
2693;24
2693;47
2693;95
2693;238
2694;5
2694;19
2694;28
2694;47
2694;95
2694;239
2695;5
2695;19
2695;23
2695;49
2695;81
2695;189
2696;5
2696;19
2696;20
2696;50
2696;151
2696;171
2697;5
2697;12
2697;30
2697;52
2697;95
2697;197
2698;5
2698;12
2698;29
2698;51
2698;95
2698;200
2699;5
2699;18
2699;20
2699;50
2699;95
2699;201
2700;5
2700;12
2700;29
2700;50
2700;102
2700;199
2701;5
2701;12
2701;26
2701;50
2701;102
2701;204
2702;8
2702;12
2702;31
2702;50
2702;80
2702;298
2703;6
2703;12
2703;29
2703;50
2703;102
2703;297
2704;3
2704;12
2704;26
2704;50
2704;100
2704;262
2705;2
2705;11
2705;28
2705;50
2705;128
2705;495
2706;2
2706;19
2706;25
2706;50
2706;100
2706;319
2707;2
2707;19
2707;27
2707;50
2707;100
2707;366
2708;6
2708;14
2708;28
2708;50
2708;100
2708;417
2709;5
2709;19
2709;28
2709;50
2709;100
2709;294
2710;5
2710;18
2710;28
2710;50
2710;101
2710;425
2711;6
2711;17
2711;23
2711;50
2711;100
2711;251
2712;9
2712;17
2712;25
2712;50
2712;100
2712;170
2713;6
2713;18
2713;28
2713;50
2713;100
2713;160
2714;6
2714;19
2714;28
2714;50
2714;100
2714;251
2715;9
2715;19
2715;26
2715;50
2715;99
2715;258
2716;8
2716;19
2716;23
2716;50
2716;100
2716;316
2717;5
2717;16
2717;23
2717;50
2717;101
2717;258
2718;8
2718;19
2718;36
2718;50
2718;100
2718;316
2719;9
2719;19
2719;36
2719;50
2719;100
2719;258
2720;9
2720;19
2720;29
2720;50
2720;100
2720;191
2721;9
2721;19
2721;28
2721;50
2721;100
2721;272
2722;8
2722;14
2722;28
2722;50
2722;100
2722;238
2723;6
2723;19
2723;28
2723;50
2723;100
2723;258
2724;9
2724;19
2724;25
2724;50
2724;100
2724;258
2725;8
2725;19
2725;28
2725;50
2725;100
2725;258
2726;7
2726;16
2726;28
2726;50
2726;101
2726;258
2727;6
2727;19
2727;24
2727;50
2727;100
2727;258
2728;8
2728;19
2728;24
2728;50
2728;100
2728;258
2729;8
2729;19
2729;26
2729;50
2729;100
2729;258
2730;9
2730;19
2730;39
2730;40
2730;101
2730;258
2731;9
2731;19
2731;38
2731;76
2731;100
2731;191
2732;8
2732;19
2732;38
2732;75
2732;127
2732;193
2733;8
2733;19
2733;37
2733;50
2733;101
2733;169
2734;9
2734;16
2734;38
2734;75
2734;99
2734;232
2735;8
2735;19
2735;37
2735;50
2735;101
2735;232
2736;7
2736;16
2736;38
2736;75
2736;127
2736;160
2737;9
2737;19
2737;25
2737;74
2737;100
2737;210
2738;9
2738;19
2738;29
2738;50
2738;99
2738;169
2739;8
2739;19
2739;29
2739;75
2739;127
2739;239
2740;8
2740;19
2740;25
2740;50
2740;99
2740;160
2741;5
2741;19
2741;28
2741;77
2741;99
2741;232
2742;8
2742;17
2742;25
2742;50
2742;112
2742;232
2743;7
2743;19
2743;29
2743;42
2743;99
2743;232
2744;6
2744;19
2744;26
2744;41
2744;126
2744;210
2745;8
2745;19
2745;23
2745;60
2745;126
2745;167
2746;8
2746;19
2746;23
2746;43
2746;99
2746;167
2747;5
2747;19
2747;24
2747;41
2747;112
2747;169
2748;9
2748;19
2748;23
2748;41
2748;141
2748;167
2749;8
2749;19
2749;25
2749;41
2749;94
2749;167
2750;5
2750;19
2750;25
2750;43
2750;126
2750;169
2751;6
2751;19
2751;25
2751;56
2751;94
2751;167
2752;8
2752;19
2752;29
2752;41
2752;106
2752;209
2753;8
2753;19
2753;25
2753;41
2753;106
2753;167
2754;6
2754;19
2754;28
2754;41
2754;106
2754;167
2755;9
2755;19
2755;23
2755;51
2755;99
2755;211
2756;8
2756;19
2756;29
2756;60
2756;99
2756;197
2757;5
2757;19
2757;25
2757;41
2757;106
2757;197
2758;6
2758;19
2758;29
2758;41
2758;106
2758;293
2759;8
2759;19
2759;25
2759;51
2759;126
2759;210
2760;8
2760;19
2760;25
2760;56
2760;126
2760;161
2761;5
2761;19
2761;25
2761;56
2761;99
2761;170
2762;8
2762;19
2762;29
2762;41
2762;127
2762;294
2763;8
2763;19
2763;25
2763;41
2763;127
2763;169
2764;6
2764;19
2764;28
2764;56
2764;99
2764;170
2765;9
2765;19
2765;28
2765;56
2765;127
2765;170
2766;8
2766;19
2766;28
2766;56
2766;126
2766;170
2767;8
2767;19
2767;28
2767;51
2767;106
2767;170
2768;6
2768;19
2768;28
2768;41
2768;126
2768;170
2769;8
2769;19
2769;28
2769;60
2769;106
2769;169
2770;8
2770;19
2770;25
2770;44
2770;106
2770;170
2771;6
2771;19
2771;28
2771;56
2771;99
2771;169
2772;8
2772;19
2772;28
2772;41
2772;98
2772;170
