2533;20
2533;44
2533;120
2533;178
2534;6
2534;19
2534;20
2534;50
2534;158
2534;239
2535;5
2535;13
2535;30
2535;60
2535;149
2535;162
2536;4
2536;19
2536;30
2536;59
2536;117
2536;235
2537;4
2537;19
2537;30
2537;60
2537;80
2537;181
2538;6
2538;19
2538;25
2538;75
2538;90
2538;176
2539;6
2539;19
2539;38
2539;75
2539;113
2539;181
2540;9
2540;17
2540;20
2540;75
2540;113
2540;179
2541;4
2541;15
2541;22
2541;59
2541;102
2541;178
2542;4
2542;15
2542;22
2542;67
2542;100
2542;179
2543;8
2543;15
2543;38
2543;67
2543;101
2543;178
2544;7
2544;15
2544;30
2544;60
2544;133
2544;180
2545;7
2545;14
2545;37
2545;76
2545;150
2545;177
2546;5
2546;15
2546;22
2546;75
2546;150
2546;225
2547;4
2547;15
2547;37
2547;44
2547;90
2547;225
2548;4
2548;15
2548;39
2548;40
2548;90
2548;190
2549;7
2549;15
2549;22
2549;45
2549;149
2549;223
2550;7
2550;15
2550;38
2550;60
2550;113
2550;190
2551;7
2551;17
2551;22
2551;40
2551;112
2551;189
2552;4
2552;15
2552;37
2552;59
2552;89
2552;223
2553;4
2553;14
2553;38
2553;76
2553;89
2553;179
2554;7
2554;15
2554;38
2554;75
2554;112
2554;178
2555;7
2555;19
2555;38
2555;75
2555;151
2555;225
2556;7
2556;18
2556;38
2556;42
2556;89
2556;226
2557;5
2557;15
2557;22
2557;67
2557;113
2557;225
2558;4
2558;15
2558;37
2558;67
2558;134
2558;225
2559;8
2559;12
2559;37
2559;65
2559;89
2559;179
2560;7
2560;15
2560;30
2560;59
2560;90
2560;225
2561;7
2561;15
2561;30
2561;60
2561;89
2561;180
2562;7
2562;10
2562;20
2562;57
2562;117
2562;225
2563;4
2563;10
2563;29
2563;59
2563;88
2563;179
2564;4
2564;15
2564;29
2564;59
2564;119
2564;179
2565;5
2565;15
2565;20
2565;50
2565;90
2565;202
2566;5
2566;15
2566;20
2566;50
2566;101
2566;178
2567;9
2567;10
2567;20
2567;40
2567;81
2567;194
2568;5
2568;14
2568;20
2568;50
2568;90
2568;178
2569;4
2569;15
2569;20
2569;50
2569;90
2569;180
2570;4
2570;10
2570;20
2570;50
2570;91
2570;179
2571;5
2571;10
2571;20
2571;40
2571;89
2571;224
2572;5
2572;10
2572;21
2572;60
2572;89
2572;227
2573;5
2573;15
2573;20
2573;50
2573;89
2573;178
2574;4
2574;15
2574;25
2574;50
2574;119
2574;179
2575;4
2575;10
2575;25
2575;59
2575;90
2575;178
2576;5
2576;10
2576;25
2576;50
2576;90
2576;179
2577;5
2577;10
2577;20
2577;50
2577;89
2577;201
2578;8
2578;10
2578;39
2578;40
2578;90
2578;225
2579;4
2579;15
2579;25
2579;60
2579;90
2579;178
2580;4
2580;15
2580;30
2580;50
2580;100
2580;181
2581;3
2581;15
2581;30
2581;60
2581;90
2581;201
2582;2
2582;10
2582;30
2582;60
2582;90
2582;224
2583;9
2583;19
2583;20
2583;40
2583;89
2583;225
2584;5
2584;15
2584;30
2584;50
2584;90
2584;178
2585;4
2585;10
2585;30
2585;60
2585;89
2585;201
2586;4
2586;15
2586;31
2586;40
2586;99
2586;225
2587;2
2587;15
2587;39
2587;50
2587;90
2587;223
2588;2
2588;10
2588;39
2588;40
2588;90
2588;225
2589;7
2589;10
2589;20
2589;59
2589;118
2589;225
2590;4
2590;15
2590;30
2590;50
2590;89
2590;227
2591;4
2591;19
2591;30
2591;59
2591;90
2591;180
2592;2
2592;10
2592;20
2592;75
2592;159
2592;160
2593;5
2593;10
2593;20
2593;40
2593;81
2593;225
2594;9
2594;17
2594;20
2594;40
2594;90
2594;180
2595;4
2595;15
2595;30
2595;45
2595;89
2595;186
2596;4
2596;10
2596;20
2596;45
2596;80
2596;179
2597;4
2597;11
2597;39
2597;50
2597;99
2597;225
2598;6
2598;11
2598;39
2598;51
2598;102
2598;225
2599;6
2599;11
2599;22
2599;44
2599;90
2599;227
2600;5
2600;17
2600;37
2600;74
2600;147
2600;225
2601;4
2601;11
2601;39
2601;71
2601;105
2601;225
2602;4
2602;11
2602;21
2602;63
2602;89
2602;194
2603;5
2603;11
2603;31
2603;57
2603;150
2603;188
2604;6
2604;11
2604;38
2604;46
2604;91
2604;188
2605;8
2605;10
2605;38
2605;40
2605;150
2605;188
2606;4
2606;13
2606;37
2606;74
2606;113
2606;187
2607;4
2607;12
2607;34
2607;66
2607;117
2607;205
2608;6
2608;13
2608;30
2608;69
2608;91
2608;209
2609;6
2609;12
2609;30
2609;60
2609;119
2609;208
2610;6
2610;18
2610;30
2610;40
2610;89
2610;208
2611;5
2611;12
2611;37
2611;75
2611;150
2611;188
2612;4
2612;19
2612;38
2612;75
2612;150
2612;187
2613;4
2613;12
2613;38
2613;50
2613;120
2613;192
2614;6
2614;13
2614;28
2614;59
2614;119
2614;187
2615;6
2615;13
2615;30
2615;60
2615;119
2615;188
2616;8
2616;10
2616;39
2616;40
2616;119
2616;191
2617;4
2617;19
2617;25
2617;60
2617;119
2617;187
2618;4
2618;19
2618;38
2618;75
2618;120
2618;187
2619;6
2619;13
2619;25
2619;60
2619;120
2619;239
2620;6
2620;13
2620;24
2620;59
2620;120
2620;209
2621;7
2621;18
2621;20
2621;60
2621;152
2621;210
2622;5
2622;19
2622;25
2622;61
2622;150
2622;239
2623;4
2623;19
2623;29
2623;60
2623;119
2623;238
2624;6
2624;11
2624;38
2624;60
2624;119
2624;179
2625;6
2625;19
2625;24
2625;60
2625;119
2625;187
2626;6
2626;15
2626;25
2626;59
2626;119
2626;188
2627;5
2627;10
2627;37
2627;60
2627;132
2627;187
2628;4
2628;15
2628;33
2628;67
2628;100
2628;238
2629;4
2629;12
2629;33
2629;67
2629;100
2629;235
2630;7
2630;15
2630;38
2630;67
2630;100
2630;335
2631;7
2631;15
2631;30
2631;66
2631;137
2631;168
2632;8
2632;10
2632;20
2632;40
2632;151
2632;304
2633;4
2633;15
2633;30
2633;59
2633;134
2633;225
2634;4
2634;15
2634;30
2634;75
2634;89
2634;225
2635;7
2635;15
2635;30
2635;75
2635;90
2635;188
2636;7
2636;15
2636;30
2636;75
2636;89
2636;189
2637;7
2637;15
2637;37
2637;75
2637;134
2637;223
2638;5
2638;15
2638;30
2638;40
2638;89
2638;226
2639;4
2639;15
2639;31
2639;45
2639;134
2639;189
2640;4
2640;11
2640;31
2640;59
2640;90
2640;198
2641;7
2641;15
2641;38
2641;44
2641;89
2641;207
2642;7
2642;15
2642;30
2642;60
2642;89
2642;209
2643;7
2643;10
2643;30
2643;44
2643;89
2643;240
2644;4
2644;15
2644;30
2644;60
2644;89
2644;225
2645;4
2645;15
2645;38
2645;75
2645;134
2645;227
2646;7
2646;15
2646;30
2646;60
2646;134
2646;189
2647;7
2647;15
2647;30
2647;60
2647;89
2647;210
2648;8
2648;17
2648;20
2648;40
2648;134
2648;238
2649;5
2649;15
2649;29
2649;40
2649;89
2649;236
2650;4
2650;10
2650;33
2650;40
2650;89
2650;227
2651;3
2651;11
2651;20
2651;40
2651;158
2651;188
2652;5
2652;10
2652;20
2652;50
2652;159
2652;207
2653;5
2653;10
2653;39
2653;60
2653;159
2653;236
2654;5
2654;10
2654;30
2654;50
2654;119
2654;240
2655;4
2655;15
2655;30
2655;50
2655;80
2655;244
2656;4
2656;15
2656;31
2656;40
2656;159
2656;160
2657;5
2657;10
2657;20
2657;60
2657;119
2657;208
2658;5
2658;10
2658;39
2658;40
2658;90
2658;240
2659;8
2659;10
2659;20
2659;40
2659;90
2659;223
2660;4
2660;15
2660;29
2660;50
2660;119
2660;201
2661;4
2661;10
2661;33
2661;40
2661;89
2661;228
2662;2
2662;10
2662;20
2662;59
2662;119
2662;213
2663;5
2663;10
2663;20
2663;40
2663;89
2663;208
2664;5
2664;10
2664;21
2664;40
2664;89
2664;236
2665;5
2665;10
2665;20
2665;50
2665;90
2665;240
2666;4
2666;10
2666;20
2666;50
2666;119
2666;245
2667;4
2667;12
2667;20
2667;50
2667;120
2667;179
2668;3
2668;15
2668;39
2668;50
2668;120
2668;207
2669;2
2669;10
2669;39
2669;40
2669;90
2669;188
2670;8
2670;16
2670;21
2670;40
2670;120
2670;240
2671;4
2671;15
2671;20
2671;50
2671;90
2671;226
2672;4
2672;15
2672;20
2672;60
2672;119
2672;228
2673;9
2673;15
2673;30
2673;59
2673;101
2673;210
2674;2
2674;15
2674;39
2674;40
2674;89
2674;240
2675;9
2675;15
2675;39
2675;40
2675;80
2675;234
2676;5
2676;13
2676;30
2676;60
2676;89
2676;201
2677;4
2677;15
2677;30
2677;50
2677;151
2677;201
2678;4
2678;11
2678;20
2678;40
2678;92
2678;175
2679;3
2679;10
2679;20
2679;50
2679;100
2679;187
2680;5
2680;10
2680;39
2680;50
2680;100
2680;226
2681;7
2681;13
2681;22
2681;50
2681;88
2681;210
2682;4
2682;15
2682;20
2682;50
2682;80
2682;243
2683;4
2683;16
2683;30
2683;45
2683;97
2683;179
2684;6
2684;11
2684;32
2684;79
2684;112
2684;225
2685;6
2685;11
2685;28
2685;56
2685;112
2685;225
2686;9
2686;10
2686;39
2686;40
2686;112
2686;188
2687;5
2687;17
2687;34
2687;73
2687;112
2687;225
2688;4
2688;11
2688;38
2688;66
2688;99
2688;225
2689;4
2689;12
2689;23
2689;59
2689;90
2689;225
2690;6
2690;11
2690;28
2690;52
2690;113
2690;225
2691;6
2691;11
2691;37
2691;43
2691;113
2691;226
2692;5
2692;10
2692;38
2692;56
2692;112
2692;225
2693;4
2693;13
2693;28
2693;59
2693;113
2693;226
2694;4
2694;12
2694;25
2694;50
2694;113
2694;225
2695;6
2695;19
2695;30
2695;60
2695;120
2695;179
2696;6
2696;19
2696;30
2696;50
2696;89
2696;238
2697;8
2697;10
2697;20
2697;58
2697;119
2697;231
2698;4
2698;12
2698;30
2698;59
2698;119
2698;238
2699;4
2699;13
2699;30
2699;60
2699;90
2699;187
2700;6
2700;12
2700;30
2700;60
2700;149
2700;178
2701;6
2701;13
2701;30
2701;60
2701;120
2701;239
2702;6
2702;17
2702;20
2702;40
2702;119
2702;179
2703;5
2703;12
2703;20
2703;59
2703;89
2703;177
2704;4
2704;12
2704;38
2704;60
2704;119
2704;239
2705;4
2705;18
2705;25
2705;59
2705;119
2705;166
2706;6
2706;13
2706;38
2706;45
2706;119
2706;179
2707;6
2707;13
2707;37
2707;45
2707;120
2707;269
2708;8
2708;13
2708;34
2708;60
2708;119
2708;239
2709;4
2709;19
2709;30
2709;60
2709;119
2709;239
2710;4
2710;19
2710;30
2710;50
2710;119
2710;238
2711;6
2711;19
2711;38
2711;75
2711;148
2711;177
2712;6
2712;19
2712;38
2712;75
2712;113
2712;301
2713;9
2713;17
2713;20
2713;41
2713;90
2713;300
2714;5
2714;15
2714;30
2714;59
2714;113
2714;302
2715;4
2715;15
2715;37
2715;60
2715;112
2715;298
2716;3
2716;15
2716;38
2716;45
2716;91
2716;213
2717;7
2717;15
2717;30
2717;75
2717;89
2717;224
2718;7
2718;15
2718;30
2718;59
2718;134
2718;225
2719;5
2719;10
2719;30
2719;60
2719;134
2719;225
2720;4
2720;15
2720;30
2720;45
2720;151
2720;225
2721;4
2721;15
2721;30
2721;59
2721;89
2721;207
2722;7
2722;15
2722;22
2722;60
2722;89
2722;225
2723;7
2723;15
2723;22
2723;60
2723;134
2723;225
2724;8
2724;17
2724;22
2724;67
2724;89
2724;227
2725;4
2725;15
2725;22
2725;75
2725;134
2725;225
2726;4
2726;12
2726;38
2726;75
2726;114
2726;303
2727;7
2727;15
2727;30
2727;76
2727;113
2727;337
2728;7
2728;15
2728;37
2728;76
2728;89
2728;225
2729;7
2729;19
2729;38
2729;45
2729;134
2729;226
2730;5
2730;12
2730;38
2730;76
2730;89
2730;228
2731;4
2731;15
2731;30
2731;75
2731;134
2731;225
2732;4
2732;19
2732;28
2732;60
2732;134
2732;181
2733;7
2733;15
2733;28
2733;51
2733;150
2733;226
2734;7
2734;15
2734;28
2734;50
2734;80
2734;175
2735;8
2735;10
2735;20
2735;51
2735;80
2735;228
2736;4
2736;10
2736;28
2736;50
2736;98
2736;188
2737;4
2737;15
2737;25
2737;40
2737;89
2737;227
2738;5
2738;10
2738;26
2738;40
2738;159
2738;201
2739;5
2739;15
2739;39
2739;40
2739;159
2739;160
2740;9
2740;10
2740;20
2740;41
2740;89
2740;176
2741;5
2741;15
2741;20
2741;50
2741;119
2741;178
2742;4
2742;15
2742;30
2742;50
2742;101
2742;201
2743;4
2743;10
2743;30
2743;50
2743;159
2743;180
2744;5
2744;10
2744;31
2744;60
2744;89
2744;201
2745;5
2745;10
2745;31
2745;59
2745;89
2745;177
2746;5
2746;10
2746;21
2746;77
2746;116
2746;239
2747;4
2747;15
2747;25
2747;60
2747;133
2747;160
2748;4
2748;10
2748;36
2748;79
2748;90
2748;265
2749;5
2749;15
2749;20
2749;60
2749;90
2749;201
2750;5
2750;10
2750;39
2750;40
2750;90
2750;180
2751;8
2751;10
2751;39
2751;40
2751;89
2751;179
2752;4
2752;15
2752;20
2752;50
2752;132
2752;200
2753;4
2753;15
2753;30
2753;50
2753;89
2753;179
2754;3
2754;15
2754;37
2754;60
2754;148
2754;186
2755;3
2755;15
2755;39
2755;75
2755;159
2755;238
2756;3
2756;19
2756;30
2756;40
2756;89
2756;239
2757;5
2757;15
2757;38
2757;60
2757;90
2757;230
2758;4
2758;10
2758;20
2758;60
2758;120
2758;201
2759;4
2759;12
2759;28
2759;59
2759;126
2759;238
2760;2
2760;15
2760;30
2760;59
2760;89
2760;201
2761;3
2761;15
2761;39
2761;59
2761;89
2761;201
2762;8
2762;10
2762;20
2762;59
2762;100
2762;235
2763;4
2763;15
2763;39
2763;60
2763;89
2763;201
2764;4
2764;15
2764;29
2764;60
2764;119
2764;239
2765;3
2765;10
2765;20
2765;40
2765;100
2765;179
2766;5
2766;10
2766;20
2766;50
2766;89
2766;179
2767;9
2767;10
2767;39
2767;40
2767;95
2767;166
2768;5
2768;10
2768;25
2768;75
2768;150
2768;160
2769;4
2769;10
2769;20
2769;50
2769;80
2769;161
2770;4
2770;11
2770;39
2770;79
2770;80
2770;224
2771;6
2771;11
2771;39
2771;75
2771;150
2771;225
2772;6
2772;11
2772;29
2772;75
2772;149
2772;281
2773;5
2773;10
2773;28
2773;77
2773;81
2773;225
2774;4
2774;11
2774;30
2774;79
2774;80
2774;225
2775;4
2775;11
2775;21
2775;77
2775;101
2775;225
2776;6
2776;11
2776;28
2776;75
2776;112
2776;225
2777;6
2777;11
2777;29
2777;76
2777;113
2777;226
2778;7
2778;10
2778;20
2778;49
2778;113
2778;231
2779;4
2779;13
2779;38
2779;59
2779;112
2779;187
2780;4
2780;19
2780;28
2780;75
2780;117
2780;187
2781;6
2781;19
2781;30
2781;60
2781;91
2781;189
2782;6
2782;13
2782;31
2782;59
2782;119
2782;187
2783;6
2783;18
2783;38
2783;45
2783;89
2783;179
2784;5
2784;13
2784;38
2784;51
2784;151
2784;188
2785;4
2785;19
2785;37
2785;60
2785;90
2785;187
2786;4
2786;12
2786;38
2786;60
2786;120
2786;265
2787;6
2787;13
2787;30
2787;60
2787;119
2787;178
2788;6
2788;12
2788;30
2788;60
2788;120
2788;301
2789;8
2789;10
2789;39
2789;41
2789;119
2789;193
2790;4
2790;19
2790;38
2790;60
2790;150
2790;188
2791;4
2791;19
2791;30
2791;75
2791;120
2791;188
2792;6
2792;13
2792;37
2792;60
2792;120
2792;239
2793;6
2793;19
2793;24
2793;59
2793;119
2793;238
2794;7
2794;18
2794;20
2794;51
2794;120
2794;239
2795;5
2795;12
2795;30
2795;59
2795;151
2795;188
2796;4
2796;13
2796;30
2796;60
2796;151
2796;264
2797;6
2797;13
2797;38
2797;75
2797;119
2797;263
2798;6
2798;13
2798;30
2798;60
2798;89
2798;238
2799;6
2799;19
2799;30
2799;50
2799;89
2799;179
2800;7
2800;10
2800;22
2800;60
2800;88
2800;179
2801;4
2801;15
2801;22
2801;59
2801;134
2801;234
2802;4
2802;15
2802;33
2802;67
2802;134
2802;167
2803;7
2803;15
2803;38
2803;67
2803;100
2803;268
2804;7
2804;15
2804;37
2804;67
2804;101
2804;201
2805;8
2805;10
2805;20
2805;75
2805;149
2805;223
2806;4
2806;15
2806;22
2806;75
2806;134
2806;224
2807;4
2807;15
2807;37
2807;75
2807;89
2807;225
2808;7
2808;15
2808;39
2808;40
2808;90
2808;226
2809;7
2809;15
2809;30
2809;60
2809;89
2809;226
2810;7
2810;15
2810;30
2810;75
2810;134
2810;223
2811;5
2811;10
2811;38
2811;60
2811;89
2811;229
2812;4
2812;15
2812;30
2812;60
2812;134
2812;188
2813;4
2813;15
2813;30
2813;60
2813;89
2813;239
2814;7
2814;15
2814;30
2814;60
2814;149
2814;177
2815;7
2815;15
2815;38
2815;45
2815;89
2815;225
2816;7
2816;10
2816;22
2816;44
2816;89
2816;225
2817;4
2817;15
2817;30
2817;75
2817;89
2817;225
2818;4
2818;15
2818;31
2818;75
2818;134
2818;226
2819;7
2819;15
2819;30
2819;65
2819;80
2819;195
2820;7
2820;15
2820;30
2820;67
2820;81
2820;168
2821;8
2821;16
2821;20
2821;67
2821;90
2821;181
2822;5
2822;15
2822;37
2822;67
2822;89
2822;168
2823;4
2823;15
2823;39
2823;67
2823;134
2823;227
2824;3
2824;16
2824;30
2824;75
2824;120
2824;345
2825;5
2825;10
2825;20
2825;50
2825;159
2825;178
2826;5
2826;10
2826;39
2826;50
2826;101
2826;160
2827;7
2827;10
2827;38
2827;50
2827;120
2827;160
2828;4
2828;15
2828;30
2828;75
2828;120
2828;279
2829;4
2829;15
2829;30
2829;76
2829;119
2829;160
2830;5
2830;10
2830;20
2830;79
2830;80
2830;279
2831;5
2831;10
2831;39
2831;40
2831;159
2831;160
2832;8
2832;17
2832;20
2832;40
2832;159
2832;160
2833;5
2833;10
2833;20
2833;75
2833;80
2833;160
2834;4
2834;10
2834;39
2834;75
2834;149
2834;251
2835;4
2835;10
2835;30
2835;59
2835;149
2835;180
2836;5
2836;10
2836;20
2836;40
2836;159
2836;202
2837;5
2837;10
2837;39
2837;40
2837;80
2837;238
2838;5
2838;10
2838;30
2838;59
2838;89
2838;182
2839;4
2839;10
2839;20
2839;50
2839;90
2839;180
2840;4
2840;10
2840;29
2840;50
2840;151
2840;178
2841;3
2841;19
2841;30
2841;60
2841;90
2841;240
2842;3
2842;10
2842;29
2842;57
2842;90
2842;160
2843;8
2843;16
2843;20
2843;41
2843;80
2843;161
2844;4
2844;15
2844;30
2844;50
2844;90
2844;180
2845;4
2845;10
2845;29
2845;60
2845;119
2845;239
2846;2
2846;10
2846;30
2846;77
2846;117
2846;229
2847;2
2847;10
2847;30
2847;75
2847;113
2847;239
2848;2
2848;19
2848;20
2848;40
2848;111
2848;239
2849;5
2849;15
2849;33
2849;60
2849;89
2849;201
2850;4
2850;15
2850;34
2850;60
2850;101
2850;226
2851;4
2851;12
2851;38
2851;40
2851;92
2851;225
2852;3
2852;10
2852;30
2852;75
2852;90
2852;223
2853;2
2853;10
2853;38
2853;50
2853;151
2853;200
2854;7
2854;10
2854;30
2854;75
2854;150
2854;225
2855;4
2855;10
2855;39
2855;50
2855;151
2855;200
2856;4
2856;10
2856;38
2856;75
2856;150
2856;226
2857;5
2857;11
2857;38
2857;77
2857;90
2857;231
2858;6
2858;11
2858;38
2858;44
2858;151
2858;189
2859;6
2859;12
2859;39
2859;61
2859;150
2859;162
2860;5
2860;11
2860;34
2860;74
2860;146
2860;239
2861;4
2861;11
2861;39
2861;68
2861;80
2861;225
2862;5
2862;12
2862;38
2862;60
2862;114
2862;226
2863;5
2863;11
2863;37
2863;54
2863;112
2863;225
2864;5
2864;11
2864;38
2864;43
2864;84
2864;226
2865;0
2865;17
2865;37
2865;75
2865;112
2865;261
2866;0
2866;18
2866;38
2866;46
2866;92
2866;200
2867;5
2867;10
2867;38
2867;50
2867;99
2867;188
2868;3
2868;19
2868;38
2868;56
2868;113
2868;227
2869;4
2869;19
2869;37
2869;46
2869;112
2869;189
2870;4
2870;18
2870;39
2870;50
2870;150
2870;189
2871;4
2871;19
2871;38
2871;73
2871;101
2871;238
2872;4
2872;15
2872;38
2872;65
2872;120
2872;240
2873;5
2873;19
2873;38
2873;60
2873;113
2873;200
2874;3
2874;11
2874;37
2874;52
2874;112
2874;197
2875;4
2875;19
2875;38
2875;44
2875;113
2875;201
2876;5
2876;16
2876;37
2876;75
2876;112
2876;197
2877;5
2877;16
2877;38
2877;46
2877;97
2877;178
2878;5
2878;15
2878;38
2878;49
2878;100
2878;198
2879;3
2879;10
2879;38
2879;50
2879;151
2879;204
2880;4
2880;10
2880;37
2880;49
2880;111
2880;201
2881;4
2881;19
2881;39
2881;50
2881;100
2881;202
2882;5
2882;11
2882;39
2882;50
2882;143
2882;200
2883;5
2883;12
2883;37
2883;50
2883;101
2883;200
2884;4
2884;10
2884;38
2884;58
2884;88
2884;200
2885;4
2885;19
2885;37
2885;49
2885;112
2885;200
2886;3
2886;18
2886;37
2886;42
2886;112
2886;200
2887;3
2887;11
2887;38
2887;50
2887;111
2887;199
2888;5
2888;18
2888;38
2888;49
2888;101
2888;200
2889;3
2889;19
2889;38
2889;50
2889;99
2889;202
2890;5
2890;19
2890;37
2890;51
2890;103
2890;187
2891;5
2891;10
2891;37
2891;50
2891;100
2891;201
2892;5
2892;10
2892;38
2892;50
2892;101
2892;251
2893;5
2893;10
2893;39
2893;70
2893;98
2893;202
2894;5
2894;13
2894;39
2894;51
2894;99
2894;202
2895;4
2895;15
2895;38
2895;51
2895;112
2895;198
2896;5
2896;10
2896;37
2896;50
2896;112
2896;200
2897;5
2897;18
2897;38
2897;50
2897;99
2897;201
2898;5
2898;19
2898;38
2898;51
2898;150
2898;203
2899;6
2899;13
2899;38
2899;51
2899;151
2899;200
2900;5
2900;15
2900;38
2900;50
2900;101
2900;200
2901;5
2901;10
2901;37
2901;51
2901;101
2901;200
2902;5
2902;11
2902;37
2902;51
2902;150
2902;201
2903;5
2903;13
2903;37
2903;51
2903;153
2903;200
2904;5
2904;17
2904;39
2904;49
2904;100
2904;202
2905;5
2905;10
2905;37
2905;49
2905;99
2905;201
2906;5
2906;11
2906;37
2906;50
2906;112
2906;204
2907;5
2907;15
2907;38
2907;51
2907;152
2907;204
2908;5
2908;18
2908;39
2908;49
2908;100
2908;201
2909;5
2909;10
2909;39
2909;50
2909;101
2909;203
2910;5
2910;11
2910;39
2910;50
2910;151
2910;202
2911;6
2911;15
2911;38
2911;51
2911;152
2911;200
2912;4
2912;15
2912;38
2912;50
2912;152
2912;204
2913;5
2913;19
2913;38
2913;50
2913;99
2913;203
2914;8
2914;13
2914;33
2914;50
2914;103
2914;203
2915;5
2915;11
2915;39
2915;50
2915;99
2915;202
2916;3
2916;13
2916;36
2916;51
2916;151
2916;201
2917;6
2917;10
2917;37
2917;50
2917;112
2917;203
2918;3
2918;14
2918;38
2918;50
2918;99
2918;198
2919;6
2919;15
2919;37
2919;51
2919;99
2919;203
2920;3
2920;12
2920;39
2920;51
2920;153
2920;200
2921;5
2921;13
2921;38
2921;50
2921;99
2921;201
2922;4
2922;15
2922;37
2922;50
2922;99
2922;204
2923;3
2923;11
2923;38
2923;50
2923;99
2923;201
2924;4
2924;11
2924;39
2924;50
2924;102
2924;202
2925;3
2925;16
2925;38
2925;50
2925;99
2925;203
2926;5
2926;12
2926;33
2926;50
2926;100
2926;203
2927;3
2927;12
2927;37
2927;51
2927;99
2927;199
2928;6
2928;13
2928;24
2928;51
2928;98
2928;201
2929;3
2929;14
2929;37
2929;49
2929;152
2929;202
2930;2
2930;10
2930;37
2930;49
2930;100
2930;204
2931;5
2931;11
2931;39
2931;51
2931;99
2931;201
2932;5
2932;13
2932;38
2932;50
2932;151
2932;203
2933;2
2933;15
2933;23
2933;50
2933;100
2933;200
2934;5
2934;14
2934;32
2934;49
2934;101
2934;202
2935;3
2935;15
2935;39
2935;52
2935;100
2935;201
2936;2
2936;16
2936;36
2936;51
2936;101
2936;200
2937;0
2937;12
2937;21
2937;50
2937;99
2937;201
2938;0
2938;10
2938;33
2938;51
2938;100
2938;204
2939;6
2939;18
2939;26
2939;52
2939;101
2939;200
2940;8
2940;16
2940;22
2940;50
2940;133
2940;297
2941;5
2941;10
2941;32
2941;52
2941;107
2941;235
2942;0
2942;18
2942;26
2942;50
2942;154
2942;374
2943;0
2943;18
2943;35
2943;77
2943;110
2943;326
2944;0
2944;13
2944;31
2944;58
2944;158
2944;165
2945;0
2945;11
2945;35
2945;67
2945;148
2945;263
2946;2
2946;12
2946;25
2946;69
2946;111
2946;481
2947;7
2947;10
2947;38
2947;40
2947;136
2947;209
