2533;22
2533;45
2533;131
2533;178
2534;6
2534;19
2534;20
2534;45
2534;133
2534;178
2535;6
2535;15
2535;22
2535;45
2535;90
2535;181
2536;6
2536;11
2536;22
2536;48
2536;88
2536;270
2537;5
2537;17
2537;38
2537;45
2537;91
2537;181
2538;5
2538;17
2538;30
2538;41
2538;136
2538;184
2539;5
2539;13
2539;29
2539;45
2539;127
2539;265
2540;4
2540;13
2540;22
2540;45
2540;88
2540;265
2541;4
2541;10
2541;37
2541;45
2541;90
2541;180
2542;4
2542;13
2542;22
2542;45
2542;89
2542;177
2543;4
2543;11
2543;38
2543;79
2543;80
2543;202
2544;4
2544;19
2544;27
2544;44
2544;120
2544;239
2545;4
2545;19
2545;27
2545;40
2545;81
2545;162
2546;5
2546;19
2546;28
2546;42
2546;93
2546;161
2547;4
2547;19
2547;30
2547;56
2547;98
2547;193
2548;4
2548;19
2548;30
2548;79
2548;100
2548;201
2549;4
2549;13
2549;29
2549;67
2549;102
2549;205
2550;4
2550;19
2550;27
2550;71
2550;158
2550;160
2551;4
2551;19
2551;27
2551;42
2551;107
2551;161
2552;4
2552;19
2552;27
2552;58
2552;106
2552;212
2553;4
2553;19
2553;29
2553;61
2553;106
2553;161
2554;4
2554;11
2554;27
2554;40
2554;157
2554;314
2555;4
2555;12
2555;27
2555;40
2555;80
2555;172
2556;4
2556;11
2556;28
2556;75
2556;90
2556;181
2557;4
2557;11
2557;28
2557;42
2557;88
2557;160
2558;8
2558;19
2558;20
2558;79
2558;88
2558;160
2559;9
2559;11
2559;27
2559;40
2559;96
2559;240
2560;8
2560;14
2560;20
2560;41
2560;91
2560;160
2561;8
2561;15
2561;28
2561;42
2561;91
2561;161
2562;9
2562;16
2562;29
2562;42
2562;80
2562;161
2563;6
2563;10
2563;33
2563;66
2563;159
2563;160
2564;3
2564;12
2564;33
2564;67
2564;89
2564;181
2565;3
2565;19
2565;22
2565;66
2565;89
2565;223
2566;3
2566;11
2566;22
2566;65
2566;90
2566;224
2567;3
2567;19
2567;21
2567;44
2567;126
2567;174
2568;3
2568;10
2568;23
2568;67
2568;159
2568;160
2569;3
2569;14
2569;30
2569;67
2569;159
2569;177
2570;5
2570;10
2570;22
2570;44
2570;89
2570;185
2571;3
2571;10
2571;23
2571;44
2571;134
2571;265
2572;3
2572;19
2572;28
2572;55
2572;124
2572;226
2573;3
2573;17
2573;28
2573;54
2573;90
2573;234
2574;3
2574;14
2574;33
2574;51
2574;137
2574;458
2575;3
2575;11
2575;34
2575;69
2575;137
2575;171
2576;3
2576;14
2576;34
2576;51
2576;134
2576;265
2577;5
2577;10
2577;38
2577;75
2577;81
2577;261
2578;5
2578;16
2578;38
2578;42
2578;114
2578;234
2579;3
2579;17
2579;36
2579;41
2579;132
2579;201
2580;3
2580;10
2580;39
2580;40
2580;134
2580;182
2581;3
2581;10
2581;37
2581;43
2581;134
2581;172
2582;3
2582;16
2582;35
2582;43
2582;125
2582;175
2583;3
2583;14
2583;33
2583;45
2583;126
2583;273
2584;5
2584;10
2584;22
2584;46
2584;93
2584;163
2585;3
2585;17
2585;30
2585;42
2585;85
2585;269
2586;9
2586;12
2586;28
2586;46
2586;94
2586;294
2587;3
2587;14
2587;39
2587;67
2587;88
2587;252
2588;3
2588;13
2588;35
2588;43
2588;91
2588;175
2589;3
2589;19
2589;38
2589;76
2589;156
2589;263
2590;3
2590;19
2590;38
2590;40
2590;159
2590;162
2591;3
2591;18
2591;39
2591;78
2591;116
2591;274
2592;3
2592;19
2592;38
2592;40
2592;80
2592;277
2593;3
2593;19
2593;39
2593;40
2593;136
2593;198
2594;3
2594;19
2594;39
2594;40
2594;80
2594;247
2595;3
2595;11
2595;34
2595;72
2595;80
2595;172
2596;6
2596;10
2596;39
2596;79
2596;80
2596;317
2597;9
2597;10
2597;39
2597;40
2597;80
2597;162
2598;6
2598;12
2598;20
2598;41
2598;80
2598;280
2599;6
2599;11
2599;39
2599;40
2599;81
2599;198
2600;6
2600;15
2600;33
2600;45
2600;81
2600;164
2601;3
2601;13
2601;34
2601;67
2601;90
2601;178
2602;3
2602;11
2602;33
2602;45
2602;135
2602;180
2603;3
2603;17
2603;22
2603;45
2603;89
2603;222
2604;3
2604;11
2604;22
2604;43
2604;90
2604;160
2605;3
2605;10
2605;22
2605;66
2605;159
2605;178
2606;3
2606;14
2606;23
2606;63
2606;156
2606;178
2607;9
2607;10
2607;29
2607;44
2607;109
2607;186
2608;3
2608;11
2608;22
2608;45
2608;94
2608;215
2609;3
2609;19
2609;24
2609;46
2609;100
2609;180
2610;3
2610;17
2610;34
2610;78
2610;89
2610;248
2611;3
2611;16
2611;33
2611;57
2611;115
2611;281
2612;3
2612;15
2612;31
2612;66
2612;94
2612;195
2613;3
2613;17
2613;34
2613;66
2613;100
2613;269
2614;8
2614;12
2614;29
2614;67
2614;97
2614;337
2615;3
2615;13
2615;33
2615;55
2615;159
2615;161
2616;3
2616;10
2616;36
2616;44
2616;118
2616;198
2617;3
2617;13
2617;39
2617;45
2617;137
2617;185
2618;3
2618;11
2618;38
2618;46
2618;130
2618;171
2619;3
2619;17
2619;30
2619;46
2619;138
2619;260
2620;3
2620;11
2620;30
2620;45
2620;132
2620;337
2621;8
2621;10
2621;29
2621;45
2621;102
2621;201
2622;3
2622;17
2622;33
2622;45
2622;109
2622;164
2623;3
2623;14
2623;30
2623;52
2623;126
2623;253
2624;5
2624;10
2624;33
2624;47
2624;104
2624;256
2625;3
2625;17
2625;34
2625;54
2625;109
2625;328
2626;3
2626;19
2626;20
2626;44
2626;149
2626;295
2627;3
2627;11
2627;39
2627;75
2627;149
2627;303
2628;3
2628;18
2628;29
2628;74
2628;124
2628;195
2629;3
2629;18
2629;27
2629;40
2629;80
2629;371
2630;3
2630;12
2630;27
2630;40
2630;109
2630;329
2631;3
2631;15
2631;39
2631;40
2631;93
2631;167
2632;3
2632;18
2632;34
2632;42
2632;97
2632;352
2633;3
2633;19
2633;20
2633;74
2633;88
2633;176
2634;6
2634;13
2634;27
2634;79
2634;80
2634;208
2635;8
2635;14
2635;27
2635;75
2635;85
2635;283
2636;6
2636;14
2636;28
2636;42
2636;82
2636;198
2637;6
2637;13
2637;39
2637;40
2637;137
2637;228
2638;6
2638;10
2638;33
2638;46
2638;81
2638;160
2639;6
2639;11
2639;33
2639;79
2639;80
2639;224
2640;3
2640;19
2640;33
2640;79
2640;80
2640;359
2641;3
2641;11
2641;23
2641;46
2641;80
2641;179
2642;3
2642;17
2642;22
2642;42
2642;126
2642;179
2643;3
2643;12
2643;28
2643;66
2643;112
2643;199
2644;3
2644;14
2644;23
2644;46
2644;92
2644;299
2645;6
2645;10
2645;20
2645;40
2645;133
2645;184
2646;6
2646;19
2646;20
2646;41
2646;134
2646;164
2647;3
2647;19
2647;23
2647;46
2647;124
2647;184
2648;3
2648;12
2648;23
2648;66
2648;91
2648;202
2649;3
2649;10
2649;33
2649;42
2649;137
2649;289
2650;3
2650;17
2650;21
2650;40
2650;125
2650;200
2651;3
2651;10
2651;25
2651;54
2651;131
2651;249
2652;5
2652;10
2652;28
2652;70
2652;123
2652;207
2653;5
2653;17
2653;23
2653;50
2653;90
2653;165
2654;3
2654;19
2654;20
2654;65
2654;158
2654;195
2655;3
2655;10
2655;23
2655;68
2655;91
2655;295
2656;3
2656;13
2656;28
2656;62
2656;96
2656;288
2657;3
2657;19
2657;21
2657;68
2657;129
2657;213
2658;3
2658;19
2658;20
2658;48
2658;156
2658;213
2659;5
2659;10
2659;20
2659;68
2659;81
2659;161
2660;5
2660;19
2660;20
2660;72
2660;109
2660;176
2661;4
2661;12
2661;29
2661;67
2661;156
2661;177
2662;4
2662;14
2662;23
2662;68
2662;91
2662;160
2663;3
2663;13
2663;23
2663;67
2663;90
2663;293
2664;3
2664;13
2664;22
2664;44
2664;156
2664;420
2665;3
2665;11
2665;22
2665;45
2665;149
2665;213
2666;3
2666;17
2666;23
2666;70
2666;92
2666;162
2667;3
2667;18
2667;21
2667;64
2667;85
2667;169
2668;3
2668;13
2668;33
2668;53
2668;136
2668;266
2669;3
2669;19
2669;20
2669;41
2669;147
2669;264
2670;3
2670;19
2670;21
2670;68
2670;89
2670;257
2671;6
2671;16
2671;35
2671;70
2671;82
2671;213
2672;6
2672;19
2672;38
2672;75
2672;130
2672;312
2673;6
2673;13
2673;39
2673;79
2673;80
2673;200
2674;6
2674;19
2674;20
2674;75
2674;125
2674;177
2675;9
2675;14
2675;33
2675;66
2675;81
2675;161
2676;3
2676;13
2676;33
2676;45
2676;86
2676;280
2677;3
2677;11
2677;22
2677;59
2677;90
2677;297
2678;6
2678;15
2678;26
2678;52
2678;80
2678;257
2679;3
2679;11
2679;22
2679;53
2679;90
2679;161
2680;3
2680;10
2680;27
2680;69
2680;81
2680;275
2681;3
2681;16
2681;23
2681;68
2681;91
2681;295
2682;9
2682;10
2682;21
2682;42
2682;125
2682;273
2683;3
2683;11
2683;22
2683;45
2683;89
2683;437
2684;3
2684;19
2684;23
2684;48
2684;127
2684;266
2685;3
2685;17
2685;22
2685;72
2685;145
2685;165
2686;3
2686;16
2686;25
2686;72
2686;81
2686;173
2687;3
2687;18
2687;23
2687;42
2687;136
2687;200
2688;3
2688;13
2688;23
2688;45
2688;123
2688;236
2689;9
2689;13
2689;25
2689;51
2689;127
2689;177
2690;4
2690;13
2690;22
2690;68
2690;148
2690;190
2691;3
2691;16
2691;23
2691;50
2691;118
2691;189
2692;3
2692;19
2692;22
2692;66
2692;89
2692;261
2693;3
2693;11
2693;23
2693;69
2693;92
2693;275
2694;3
2694;16
2694;35
2694;42
2694;87
2694;256
2695;3
2695;19
2695;20
2695;76
2695;95
2695;213
2696;8
2696;10
2696;29
2696;46
2696;138
2696;252
2697;4
2697;11
2697;37
2697;53
2697;131
2697;213
2698;4
2698;14
2698;21
2698;54
2698;81
2698;179
2699;5
2699;10
2699;23
2699;70
2699;93
2699;163
2700;3
2700;11
2700;23
2700;69
2700;92
2700;275
2701;3
2701;13
2701;23
2701;42
2701;92
2701;251
2702;3
2702;10
2702;22
2702;58
2702;88
2702;213
2703;3
2703;18
2703;29
2703;50
2703;85
2703;246
2704;3
2704;18
2704;27
2704;40
2704;92
2704;169
2705;3
2705;12
2705;27
2705;40
2705;98
2705;185
2706;3
2706;15
2706;28
2706;75
2706;110
2706;170
2707;3
2707;19
2707;29
2707;42
2707;84
2707;170
2708;3
2708;19
2708;20
2708;79
2708;99
2708;209
2709;6
2709;13
2709;26
2709;40
2709;89
2709;170
2710;9
2710;14
2710;27
2710;67
2710;85
2710;161
2711;6
2711;14
2711;28
2711;42
2711;156
2711;176
2712;6
2712;13
2712;29
2712;42
2712;107
2712;419
2713;6
2713;10
2713;33
2713;64
2713;80
2713;160
2714;3
2714;17
2714;33
2714;45
2714;89
2714;224
2715;3
2715;11
2715;22
2715;45
2715;134
2715;223
2716;3
2716;11
2716;22
2716;46
2716;133
2716;221
2717;3
2717;16
2717;20
2717;41
2717;127
2717;481
2718;3
2718;15
2718;20
2718;45
2718;159
2718;160
2719;3
2719;14
2719;23
2719;67
2719;89
2719;183
2720;5
2720;10
2720;21
2720;44
2720;88
2720;184
2721;5
2721;11
2721;22
2721;45
2721;133
2721;265
2722;3
2722;19
2722;29
2722;52
2722;124
2722;160
2723;3
2723;17
2723;22
2723;58
2723;128
2723;166
2724;3
2724;11
2724;33
2724;62
2724;128
2724;223
2725;3
2725;11
2725;33
2725;68
2725;100
2725;272
2726;3
2726;14
2726;30
2726;66
2726;131
2726;438
2727;5
2727;10
2727;37
2727;78
2727;116
2727;185
2728;5
2728;17
2728;33
2728;78
2728;114
2728;268
2729;3
2729;19
2729;24
2729;79
2729;133
2729;174
2730;3
2730;10
2730;26
2730;54
2730;127
2730;176
2731;3
2731;10
2731;27
2731;54
2731;128
2731;162
2732;3
2732;18
2732;26
2732;53
2732;136
2732;173
2733;3
2733;14
2733;28
2733;67
2733;134
2733;167
2734;5
2734;10
2734;22
2734;61
2734;136
2734;180
2735;3
2735;10
2735;33
2735;61
2735;92
2735;182
2736;9
2736;12
2736;29
2736;63
2736;91
2736;178
2737;3
2737;14
2737;33
2737;73
2737;87
2737;183
2738;3
2738;10
2738;37
2738;61
2738;90
2738;166
2739;3
2739;19
2739;39
2739;79
2739;157
2739;165
2740;3
2740;19
2740;37
2740;55
2740;111
2740;166
2741;3
2741;16
2741;39
2741;40
2741;116
2741;175
2742;3
2742;12
2742;39
2742;40
2742;138
2742;177
2743;3
2743;17
2743;39
2743;40
2743;107
2743;160
2744;3
2744;19
2744;39
2744;40
2744;80
2744;163
2745;3
2745;14
2745;35
2745;70
2745;115
2745;173
2746;6
2746;10
2746;20
2746;71
2746;107
2746;160
2747;6
2747;10
2747;20
2747;40
2747;119
2747;161
2748;6
2748;12
2748;22
2748;40
2748;93
2748;201
2749;6
2749;11
2749;23
2749;44
2749;88
2749;182
2750;9
2750;13
2750;33
2750;44
2750;92
2750;163
2751;3
2751;13
2751;34
2751;67
2751;157
2751;195
2752;3
2752;11
2752;33
2752;45
2752;136
2752;182
2753;3
2753;11
2753;39
2753;46
2753;91
2753;162
2754;3
2754;16
2754;35
2754;45
2754;90
2754;160
2755;3
2755;15
2755;20
2755;43
2755;89
2755;162
2756;3
2756;14
2756;22
2756;64
2756;86
2756;182
2757;9
2757;10
2757;29
2757;42
2757;108
2757;162
2758;4
2758;17
2758;33
2758;53
2758;159
2758;161
2759;3
2759;15
2759;30
2759;53
2759;135
2759;179
2760;3
2760;17
2760;28
2760;44
2760;132
2760;176
2761;3
2761;16
2761;30
2761;60
2761;93
2761;187
2762;3
2762;12
2762;33
2762;42
2762;136
2762;182
2763;3
2763;17
2763;35
2763;44
2763;102
2763;219
2764;8
2764;12
2764;29
2764;42
2764;113
2764;168
2765;3
2765;13
2765;33
2765;55
2765;90
2765;179
2766;3
2766;10
2766;37
2766;45
2766;89
2766;180
2767;3
2767;13
2767;39
2767;46
2767;101
2767;201
2768;3
2768;11
2768;28
2768;51
2768;130
2768;201
2769;3
2769;17
2769;30
2769;42
2769;139
2769;212
2770;3
2770;11
2770;30
2770;61
2770;134
2770;342
2771;8
2771;10
2771;29
2771;50
2771;122
2771;201
2772;3
2772;13
2772;33
2772;44
2772;90
2772;182
2773;3
2773;14
2773;30
2773;61
2773;130
2773;179
2774;5
2774;10
2774;33
2774;49
2774;90
2774;218
2775;3
2775;17
2775;39
2775;58
2775;88
2775;216
2776;3
2776;11
2776;36
2776;77
2776;99
2776;163
2777;3
2777;11
2777;39
2777;41
2777;106
2777;160
2778;3
2778;18
2778;29
2778;78
2778;119
2778;178
2779;3
2779;18
2779;27
2779;40
2779;118
2779;295
2780;3
2780;12
2780;27
2780;55
2780;111
2780;277
2781;3
2781;15
2781;39
2781;45
2781;90
2781;312
2782;3
2782;19
2782;34
2782;44
2782;89
2782;356
2783;3
2783;19
2783;20
2783;79
2783;80
2783;261
2784;6
2784;13
2784;26
2784;79
2784;88
2784;171
2785;9
2785;14
2785;27
2785;79
2785;80
2785;160
2786;6
2786;14
2786;39
2786;40
2786;137
2786;197
2787;8
2787;13
2787;29
2787;66
2787;133
2787;419
2788;6
2788;10
2788;33
2788;67
2788;159
2788;160
2789;6
2789;19
2789;20
2789;67
2789;89
2789;180
2790;3
2790;11
2790;33
2790;49
2790;133
2790;180
2791;3
2791;16
2791;33
2791;45
2791;100
2791;224
2792;2
2792;14
2792;29
2792;55
2792;112
2792;178
2793;2
2793;12
2793;34
2793;57
2793;143
2793;233
2794;2
2794;16
2794;34
2794;45
2794;84
2794;160
2795;3
2795;12
2795;28
2795;44
2795;139
2795;279
2796;1
2796;15
2796;23
2796;45
2796;138
2796;361
2797;8
2797;19
2797;21
2797;44
2797;91
2797;180
2798;2
2798;16
2798;23
2798;43
2798;87
2798;180
2799;1
2799;19
2799;23
2799;45
2799;90
2799;179
2800;8
2800;19
2800;39
2800;45
2800;90
2800;179
2801;8
2801;19
2801;39
2801;42
2801;130
2801;168
2802;1
2802;19
2802;23
2802;68
2802;90
2802;178
2803;6
2803;11
2803;39
2803;44
2803;134
2803;179
2804;6
2804;19
2804;22
2804;45
2804;91
2804;223
2805;6
2805;19
2805;23
2805;41
2805;89
2805;326
2806;9
2806;10
2806;35
2806;45
2806;83
2806;182
2807;0
2807;19
2807;39
2807;40
2807;81
2807;200
2808;9
2808;19
2808;39
2808;40
2808;80
2808;199
2809;9
2809;17
2809;39
2809;40
2809;80
2809;202
2810;6
2810;17
2810;34
2810;79
2810;123
2810;207
2811;7
2811;19
2811;39
2811;40
2811;119
2811;256
2812;9
2812;16
2812;23
2812;44
2812;133
2812;264
2813;9
2813;17
2813;25
2813;49
2813;150
2813;303
2814;6
2814;11
2814;39
2814;49
2814;100
2814;299
2815;2
2815;19
2815;37
2815;40
2815;84
2815;192
2816;7
2816;18
2816;27
2816;46
2816;91
2816;178
2817;4
2817;13
2817;27
2817;40
2817;86
2817;171
2818;9
2818;14
2818;28
2818;48
2818;92
2818;185
2819;7
2819;14
2819;28
2819;42
2819;90
2819;170
2820;9
2820;18
2820;28
2820;66
2820;88
2820;421
2821;0
2821;19
2821;27
2821;52
2821;90
2821;160
2822;9
2822;14
2822;26
2822;79
2822;80
2822;185
2823;9
2823;13
2823;29
2823;42
2823;125
2823;161
2824;8
2824;14
2824;28
2824;42
2824;91
2824;274
2825;9
2825;14
2825;28
2825;76
2825;159
2825;160
2826;3
2826;13
2826;33
2826;45
2826;136
2826;160
2827;3
2827;17
2827;33
2827;43
2827;134
2827;179
2828;3
2828;11
2828;33
2828;50
2828;99
2828;304
2829;3
2829;10
2829;20
2829;51
2829;102
2829;163
2830;2
2830;13
2830;36
2830;53
2830;104
2830;167
2831;2
2831;10
2831;39
2831;45
2831;82
2831;163
2832;0
2832;13
2832;23
2832;44
2832;84
2832;169
2833;6
2833;18
2833;22
2833;46
2833;131
2833;181
2834;3
2834;19
2834;21
2834;45
2834;132
2834;254
2835;3
2835;19
2835;22
2835;44
2835;88
2835;177
2836;9
2836;10
2836;22
2836;45
2836;89
2836;311
2837;1
2837;19
2837;39
2837;45
2837;90
2837;180
2838;9
2838;10
2838;25
2838;45
2838;136
2838;348
2839;5
2839;10
2839;39
2839;45
2839;134
2839;268
2840;9
2840;10
2840;22
2840;45
2840;90
2840;179
2841;8
2841;19
2841;22
2841;46
2841;90
2841;225
2842;9
2842;19
2842;22
2842;44
2842;89
2842;177
2843;8
2843;16
2843;36
2843;77
2843;80
2843;283
2844;8
2844;19
2844;27
2844;40
2844;119
2844;239
2845;8
2845;19
2845;27
2845;43
2845;81
2845;162
2846;9
2846;19
2846;28
2846;42
2846;90
2846;240
2847;6
2847;19
2847;30
2847;54
2847;80
2847;161
2848;9
2848;19
2848;28
2848;79
2848;80
2848;160
2849;9
2849;19
2849;29
2849;68
2849;81
2849;448
2850;9
2850;19
2850;27
2850;56
2850;92
2850;160
2851;9
2851;19
2851;27
2851;79
2851;81
2851;161
2852;9
2852;19
2852;27
2852;58
2852;82
2852;161
2853;8
2853;12
2853;20
2853;61
2853;85
2853;161
2854;6
2854;11
2854;21
2854;68
2854;80
2854;160
2855;9
2855;11
2855;34
2855;79
2855;80
2855;481
2856;8
2856;11
2856;30
2856;74
2856;80
2856;300
2857;8
2857;11
2857;27
2857;72
2857;148
2857;160
2858;9
2858;11
2858;20
2858;78
2858;99
2858;161
2859;7
2859;11
2859;21
2859;47
2859;90
2859;240
2860;8
2860;19
2860;20
2860;40
2860;85
2860;198
2861;9
2861;11
2861;20
2861;48
2861;88
2861;161
2862;9
2862;10
2862;21
2862;46
2862;81
2862;161
2863;6
2863;13
2863;33
2863;67
2863;159
2863;160
2864;6
2864;11
2864;33
2864;55
2864;90
2864;310
2865;3
2865;11
2865;20
2865;45
2865;88
2865;179
2866;2
2866;12
2866;36
2866;67
2866;106
2866;179
2867;2
2867;15
2867;26
2867;44
2867;86
2867;178
2868;8
2868;19
2868;27
2868;78
2868;88
2868;180
2869;6
2869;19
2869;28
2869;55
2869;101
2869;178
2870;5
2870;13
2870;20
2870;55
2870;88
2870;167
2871;5
2871;10
2871;27
2871;60
2871;88
2871;182
2872;3
2872;13
2872;38
2872;58
2872;88
2872;165
2873;3
2873;19
2873;31
2873;60
2873;90
2873;178
2874;2
2874;16
2874;32
2874;43
2874;89
2874;162
2875;9
2875;10
2875;20
2875;49
2875;101
2875;162
2876;2
2876;14
2876;20
2876;55
2876;101
2876;178
2877;2
2877;13
2877;32
2877;79
2877;89
2877;178
2878;2
2878;16
2878;24
2878;73
2878;89
2878;162
2879;2
2879;16
2879;32
2879;72
2879;89
2879;277
2880;2
2880;14
2880;32
2880;65
2880;87
2880;162
2881;3
2881;10
2881;32
2881;49
2881;89
2881;276
2882;2
2882;12
2882;32
2882;60
2882;90
2882;203
2883;3
2883;16
2883;32
2883;60
2883;89
2883;183
2884;3
2884;18
2884;32
2884;49
2884;90
2884;189
2885;3
2885;10
2885;32
2885;49
2885;101
2885;194
2886;3
2886;17
2886;32
2886;53
2886;90
2886;251
2887;5
2887;14
2887;20
2887;55
2887;89
2887;217
2888;3
2888;16
2888;20
2888;55
2888;91
2888;216
2889;3
2889;19
2889;20
2889;54
2889;105
2889;253
2890;3
2890;11
2890;20
2890;72
2890;85
2890;179
2891;4
2891;10
2891;33
2891;64
2891;88
2891;194
2892;9
2892;10
2892;20
2892;54
2892;88
2892;177
2893;4
2893;17
2893;32
2893;56
2893;90
2893;180
2894;3
2894;16
2894;20
2894;60
2894;89
2894;252
2895;8
2895;16
2895;32
2895;64
2895;100
2895;178
2896;3
2896;16
2896;33
2896;68
2896;101
2896;180
2897;2
2897;16
2897;32
2897;69
2897;91
2897;162
2898;3
2898;16
2898;32
2898;73
2898;101
2898;165
2899;2
2899;17
2899;32
2899;65
2899;88
2899;160
2900;3
2900;14
2900;32
2900;67
2900;88
2900;167
2901;3
2901;15
2901;36
2901;79
2901;80
2901;174
2902;3
2902;15
2902;26
2902;79
2902;91
2902;171
2903;4
2903;14
2903;21
2903;78
2903;90
2903;162
2904;4
2904;12
2904;36
2904;78
2904;90
2904;180
2905;3
2905;15
2905;33
2905;55
2905;90
2905;181
2906;3
2906;13
2906;24
2906;79
2906;89
2906;276
2907;3
2907;13
2907;20
2907;79
2907;80
2907;160
2908;3
2908;10
2908;30
2908;73
2908;83
2908;180
2909;6
2909;14
2909;32
2909;77
2909;89
2909;181
2910;3
2910;12
2910;36
2910;77
2910;89
2910;180
2911;5
2911;15
2911;26
2911;77
2911;100
2911;180
2912;3
2912;12
2912;20
2912;79
2912;80
2912;180
2913;3
2913;10
2913;36
2913;77
2913;85
2913;180
2914;3
2914;10
2914;20
2914;68
2914;88
2914;180
2915;2
2915;11
2915;27
2915;74
2915;89
2915;180
2916;7
2916;10
2916;28
2916;75
2916;85
2916;180
2917;2
2917;14
2917;39
2917;46
2917;88
2917;180
2918;5
2918;12
2918;35
2918;56
2918;90
2918;180
2919;3
2919;10
2919;25
2919;72
2919;89
2919;179
2920;3
2920;12
2920;28
2920;59
2920;83
2920;176
2921;2
2921;12
2921;26
2921;42
2921;86
2921;176
2922;4
2922;10
2922;28
2922;41
2922;88
2922;176
2923;7
2923;16
2923;23
2923;56
2923;86
2923;176
2924;3
2924;16
2924;24
2924;69
2924;86
2924;176
2925;3
2925;17
2925;24
2925;79
2925;89
2925;262
2926;3
2926;12
2926;32
2926;47
2926;89
2926;173
2927;3
2927;16
2927;24
2927;64
2927;89
2927;171
2928;3
2928;12
2928;29
2928;64
2928;88
2928;169
2929;4
2929;15
2929;23
2929;64
2929;82
2929;166
2930;3
2930;10
2930;35
2930;64
2930;83
2930;162
2931;3
2931;15
2931;33
2931;41
2931;103
2931;176
2932;3
2932;14
2932;30
2932;56
2932;87
2932;160
2933;3
2933;13
2933;30
2933;64
2933;88
2933;166
2934;3
2934;14
2934;30
2934;64
2934;88
2934;201
2935;3
2935;15
2935;21
2935;63
2935;89
2935;201
2936;2
2936;14
2936;21
2936;50
2936;101
2936;179
2937;2
2937;16
2937;25
2937;48
2937;101
2937;177
2938;3
2938;15
2938;28
2938;59
2938;89
2938;180
2939;3
2939;10
2939;24
2939;73
2939;89
2939;176
2940;3
2940;14
2940;36
2940;61
2940;88
2940;179
2941;3
2941;14
2941;22
2941;56
2941;101
2941;180
2942;2
2942;14
2942;20
2942;76
2942;88
2942;162
2943;4
2943;14
2943;24
2943;67
2943;102
2943;161
2944;3
2944;14
2944;24
2944;47
2944;105
2944;161
2945;3
2945;10
2945;29
2945;79
2945;92
2945;173
2946;3
2946;15
2946;26
2946;74
2946;89
2946;163
2947;2
2947;15
2947;21
2947;77
2947;89
2947;160
2948;2
2948;10
2948;25
2948;78
2948;84
2948;160
2949;3
2949;16
2949;23
2949;56
2949;121
2949;162
2950;3
2950;15
2950;38
2950;52
2950;99
2950;166
2951;4
2951;17
2951;39
2951;40
2951;88
2951;172
2952;8
2952;13
2952;22
2952;63
2952;98
2952;160
2953;0
2953;11
2953;20
2953;42
2953;84
2953;165
2954;0
2954;10
2954;35
2954;68
2954;137
2954;170
2955;0
2955;17
2955;22
2955;45
2955;81
2955;211
2956;0
2956;12
2956;34
2956;52
2956;90
2956;173
2957;0
2957;10
2957;24
2957;43
2957;86
2957;194
2958;0
2958;12
2958;23
2958;46
2958;95
2958;171
2959;0
2959;12
2959;23
2959;44
2959;86
2959;162
2960;0
2960;15
2960;31
2960;63
2960;127
2960;511
2961;0
2961;16
2961;24
2961;43
2961;81
2961;167
