2534;302
2535;5
2535;11
2535;25
2535;75
2535;101
2535;226
2536;5
2536;11
2536;25
2536;50
2536;95
2536;200
2537;5
2537;10
2537;25
2537;50
2537;100
2537;199
2538;5
2538;10
2538;25
2538;50
2538;125
2538;201
2539;5
2539;16
2539;25
2539;50
2539;95
2539;227
2540;5
2540;16
2540;21
2540;50
2540;95
2540;252
2541;5
2541;14
2541;21
2541;42
2541;95
2541;210
2542;5
2542;10
2542;21
2542;41
2542;99
2542;198
2543;5
2543;11
2543;21
2543;47
2543;152
2543;173
2544;6
2544;10
2544;20
2544;43
2544;95
2544;435
2545;5
2545;10
2545;21
2545;42
2545;127
2545;213
2546;5
2546;14
2546;22
2546;43
2546;146
2546;199
2547;4
2547;11
2547;28
2547;56
2547;85
2547;225
2548;5
2548;10
2548;31
2548;61
2548;92
2548;216
2549;5
2549;11
2549;21
2549;42
2549;93
2549;216
2550;4
2550;11
2550;21
2550;42
2550;92
2550;214
2551;5
2551;10
2551;37
2551;63
2551;127
2551;182
2552;5
2552;11
2552;38
2552;65
2552;130
2552;229
2553;5
2553;11
2553;21
2553;63
2553;126
2553;222
2554;5
2554;10
2554;31
2554;63
2554;127
2554;188
2555;5
2555;13
2555;37
2555;54
2555;135
2555;226
2556;5
2556;10
2556;28
2556;57
2556;85
2556;166
2557;8
2557;10
2557;38
2557;62
2557;84
2557;466
2558;4
2558;10
2558;28
2558;63
2558;131
2558;466
2559;5
2559;10
2559;25
2559;50
2559;124
2559;248
2560;0
2560;19
2560;24
2560;48
2560;120
2560;242
2561;3
2561;19
2561;25
2561;51
2561;103
2561;356
2562;9
2562;19
2562;25
2562;48
2562;122
2562;345
2563;4
2563;19
2563;25
2563;51
2563;128
2563;359
2564;9
2564;11
2564;25
2564;49
2564;122
2564;342
2565;8
2565;19
2565;25
2565;51
2565;126
2565;253
2566;0
2566;18
2566;24
2566;49
2566;121
2566;267
2567;4
2567;13
2567;25
2567;50
2567;125
2567;351
2568;6
2568;13
2568;24
2568;48
2568;120
2568;357
2569;9
2569;13
2569;25
2569;50
2569;126
2569;253
2570;9
2570;19
2570;24
2570;49
2570;122
2570;267
2571;4
2571;13
2571;25
2571;50
2571;126
2571;252
2572;9
2572;19
2572;24
2572;48
2572;120
2572;264
2573;8
2573;17
2573;25
2573;50
2573;124
2573;348
2574;9
2574;13
2574;24
2574;47
2574;118
2574;236
2575;9
2575;13
2575;25
2575;50
2575;126
2575;353
2576;9
2576;19
2576;24
2576;48
2576;96
2576;240
2577;9
2577;12
2577;25
2577;50
2577;127
2577;329
2578;8
2578;12
2578;24
2578;49
2578;146
2578;339
2579;4
2579;19
2579;22
2579;44
2579;86
2579;193
2580;9
2580;19
2580;21
2580;42
2580;83
2580;313
2581;0
2581;19
2581;24
2581;49
2581;125
2581;169
2582;3
2582;13
2582;24
2582;49
2582;125
2582;258
2583;3
2583;11
2583;24
2583;48
2583;132
2583;169
2584;0
2584;11
2584;24
2584;48
2584;126
2584;169
2585;3
2585;12
2585;24
2585;48
2585;123
2585;187
2586;0
2586;19
2586;24
2586;49
2586;97
2586;169
2587;2
2587;19
2587;24
2587;48
2587;127
2587;169
2588;2
2588;12
2588;24
2588;48
2588;127
2588;178
2589;2
2589;19
2589;24
2589;48
2589;127
2589;169
2590;4
2590;11
2590;24
2590;49
2590;121
2590;182
2591;0
2591;19
2591;24
2591;49
2591;132
2591;186
2592;0
2592;10
2592;24
2592;48
2592;130
2592;163
2593;0
2593;19
2593;24
2593;49
2593;125
2593;167
2594;1
2594;18
2594;24
2594;49
2594;121
2594;173
2595;1
2595;14
2595;24
2595;49
2595;126
2595;187
2596;0
2596;18
2596;24
2596;50
2596;132
2596;227
2597;3
2597;18
2597;24
2597;49
2597;149
2597;179
2598;3
2598;13
2598;24
2598;50
2598;127
2598;367
2599;3
2599;18
2599;24
2599;49
2599;122
2599;333
2600;2
2600;19
2600;24
2600;49
2600;146
2600;171
2601;1
2601;13
2601;24
2601;49
2601;97
2601;254
2602;0
2602;11
2602;24
2602;48
2602;147
2602;192
2603;5
2603;19
2603;25
2603;50
2603;97
2603;244
2604;0
2604;14
2604;24
2604;64
2604;95
2604;171
2605;0
2605;19
2605;24
2605;51
2605;124
2605;247
2606;4
2606;19
2606;24
2606;52
2606;98
2606;161
2607;0
2607;10
2607;20
2607;40
2607;80
2607;160
2615;5
2615;17
2615;22
2615;44
2615;83
2615;162
2616;9
2616;16
2616;26
2616;42
2616;147
2616;165
2617;9
2617;19
2617;28
2617;40
2617;159
2617;163
2618;9
2618;19
2618;20
2618;40
2618;80
2618;498
2619;0
2619;16
2619;21
2619;42
2619;80
2619;236
2620;9
2620;16
2620;26
2620;42
2620;147
2620;230
2621;9
2621;17
2621;33
2621;44
2621;151
2621;162
2622;9
2622;19
2622;34
2622;40
2622;80
2622;178
2623;0
2623;18
2623;25
2623;44
2623;81
2623;163
2624;0
2624;13
2624;38
2624;50
2624;88
2624;164
2625;8
2625;15
2625;37
2625;44
2625;89
2625;201
2626;5
2626;17
2626;33
2626;44
2626;83
2626;162
2627;7
2627;19
2627;35
2627;42
2627;84
2627;176
2628;0
2628;17
2628;29
2628;45
2628;80
2628;204
2629;0
2629;18
2629;33
2629;41
2629;124
2629;235
