2535;84
2535;319
2536;7
2536;12
2536;34
2536;44
2536;136
2536;170
2537;7
2537;12
2537;38
2537;56
2537;151
2537;339
2538;7
2538;15
2538;37
2538;45
2538;147
2538;184
2539;7
2539;10
2539;34
2539;45
2539;135
2539;337
2540;7
2540;10
2540;33
2540;65
2540;133
2540;163
2541;7
2541;10
2541;31
2541;62
2541;94
2541;187
2542;7
2542;10
2542;28
2542;56
2542;139
2542;300
2543;3
2543;16
2543;20
2543;52
2543;135
2543;179
2544;3
2544;11
2544;34
2544;45
2544;83
2544;225
2545;6
2545;13
2545;34
2545;56
2545;83
2545;180
2546;7
2546;19
2546;34
2546;56
2546;86
2546;224
2547;6
2547;15
2547;34
2547;46
2547;150
2547;181
2548;8
2548;17
2548;33
2548;45
2548;135
2548;225
2549;7
2549;11
2549;34
2549;45
2549;134
2549;168
2550;8
2550;16
2550;34
2550;45
2550;135
2550;168
2551;7
2551;18
2551;34
2551;45
2551;83
2551;181
2552;8
2552;12
2552;28
2552;45
2552;134
2552;225
2553;7
2553;13
2553;31
2553;75
2553;84
2553;168
2554;9
2554;12
2554;25
2554;45
2554;84
2554;168
2555;8
2555;13
2555;34
2555;55
2555;84
2555;224
2556;7
2556;12
2556;30
2556;55
2556;85
2556;179
2557;9
2557;17
2557;28
2557;57
2557;83
2557;224
2558;9
2558;12
2558;34
2558;45
2558;83
2558;178
2559;9
2559;18
2559;34
2559;57
2559;85
2559;169
2560;8
2560;19
2560;20
2560;46
2560;84
2560;180
2561;7
2561;18
2561;34
2561;57
2561;83
2561;170
2562;7
2562;13
2562;34
2562;45
2562;85
2562;223
2563;9
2563;11
2563;34
2563;45
2563;85
2563;179
2564;8
2564;18
2564;34
2564;56
2564;85
2564;171
2565;7
2565;18
2565;27
2565;75
2565;86
2565;167
2566;6
2566;18
2566;34
2566;57
2566;82
2566;181
2567;9
2567;16
2567;28
2567;55
2567;84
2567;180
2568;7
2568;15
2568;20
2568;45
2568;85
2568;169
2569;7
2569;16
2569;22
2569;45
2569;83
2569;177
2570;7
2570;18
2570;21
2570;45
2570;86
2570;167
2571;8
2571;17
2571;27
2571;44
2571;85
2571;178
2572;7
2572;18
2572;21
2572;45
2572;84
2572;169
2573;6
2573;16
2573;23
2573;44
2573;83
2573;161
2574;9
2574;16
2574;20
2574;57
2574;82
2574;169
2575;7
2575;16
2575;21
2575;56
2575;83
2575;168
2576;7
2576;10
2576;26
2576;48
2576;81
2576;169
2577;8
2577;18
2577;20
2577;40
2577;84
2577;180
2578;7
2578;16
2578;20
2578;44
2578;84
2578;161
2579;9
2579;17
2579;27
2579;45
2579;83
2579;161
2580;9
2580;16
2580;20
2580;46
2580;85
2580;161
2581;8
2581;17
2581;34
2581;40
2581;85
2581;162
2582;8
2582;11
2582;22
2582;42
2582;85
2582;168
2583;6
2583;17
2583;24
2583;40
2583;84
2583;166
2584;8
2584;16
2584;22
2584;46
2584;83
2584;161
2585;9
2585;16
2585;20
2585;40
2585;84
2585;160
2586;8
2586;16
2586;21
2586;44
2586;83
2586;170
2587;8
2587;19
2587;21
2587;42
2587;85
2587;195
2588;8
2588;11
2588;22
2588;46
2588;83
2588;169
2589;7
2589;15
2589;22
2589;40
2589;84
2589;187
2590;9
2590;15
2590;20
2590;47
2590;84
2590;188
2591;7
2591;17
2591;26
2591;45
2591;89
2591;160
2592;6
2592;17
2592;27
2592;41
2592;86
2592;168
2593;6
2593;15
2593;22
2593;46
2593;81
2593;164
2594;9
2594;11
2594;20
2594;50
2594;109
2594;162
2595;9
2595;18
2595;25
2595;48
2595;89
2595;173
2596;9
2596;10
2596;26
2596;48
2596;81
2596;160
2597;7
2597;17
2597;25
2597;47
2597;81
2597;163
2598;8
2598;19
2598;23
2598;48
2598;86
2598;170
2599;8
2599;19
2599;21
2599;48
2599;92
2599;167
2600;8
2600;17
2600;22
2600;48
2600;89
2600;174
2601;7
2601;17
2601;25
2601;50
2601;80
2601;161
2602;8
2602;15
2602;23
2602;43
2602;109
2602;197
2603;7
2603;18
2603;22
2603;42
2603;80
2603;164
2604;9
2604;19
2604;27
2604;45
2604;87
2604;162
2605;8
2605;16
2605;23
2605;50
2605;83
2605;162
2606;7
2606;10
2606;27
2606;46
2606;108
2606;174
2607;9
2607;19
2607;21
2607;44
2607;81
2607;163
2608;8
2608;17
2608;22
2608;43
2608;104
2608;171
2609;9
2609;19
2609;21
2609;45
2609;85
2609;166
2610;8
2610;18
2610;22
2610;43
2610;87
2610;163
2611;8
2611;19
2611;20
2611;41
2611;87
2611;169
2612;7
2612;10
2612;26
2612;45
2612;83
2612;175
2613;7
2613;19
2613;26
2613;41
2613;83
2613;178
2614;9
2614;18
2614;20
2614;41
2614;82
2614;170
2615;7
2615;19
2615;26
2615;45
2615;81
2615;169
2616;9
2616;19
2616;20
2616;45
2616;82
2616;172
2617;8
2617;12
2617;20
2617;43
2617;82
2617;178
2618;7
2618;19
2618;21
2618;45
2618;82
2618;163
2619;7
2619;19
2619;24
2619;43
2619;82
2619;169
2620;7
2620;17
2620;21
2620;40
2620;91
2620;164
2621;7
2621;19
2621;24
2621;40
2621;86
2621;166
2622;7
2622;11
2622;23
2622;40
2622;81
2622;180
2623;7
2623;11
2623;21
2623;40
2623;108
2623;170
2624;7
2624;15
2624;22
2624;41
2624;102
2624;164
2625;8
2625;15
2625;21
2625;43
2625;88
2625;160
2626;7
2626;11
2626;21
2626;45
2626;110
2626;165
2627;8
2627;17
2627;23
2627;46
2627;87
2627;172
2628;8
2628;11
2628;23
2628;41
2628;89
2628;163
2629;7
2629;12
2629;23
2629;46
2629;88
2629;161
2630;8
2630;11
2630;22
2630;46
2630;104
2630;172
2631;8
2631;12
2631;25
2631;46
2631;80
2631;216
2632;9
2632;18
2632;24
2632;40
2632;95
2632;170
2633;8
2633;18
2633;25
2633;49
2633;96
2633;175
2634;8
2634;17
2634;25
2634;43
2634;82
2634;169
2635;9
2635;10
2635;20
2635;44
2635;92
2635;195
2636;9
2636;18
2636;20
2636;40
2636;95
2636;202
2637;9
2637;18
2637;20
2637;44
2637;81
2637;187
2638;9
2638;10
2638;21
2638;40
2638;86
2638;252
2639;8
2639;19
2639;20
2639;44
2639;89
2639;218
2640;8
2640;18
2640;20
2640;44
2640;84
2640;192
2641;9
2641;19
2641;27
2641;45
2641;81
2641;166
2642;9
2642;17
2642;20
2642;42
2642;109
2642;171
2643;0
2643;10
2643;32
2643;40
2643;83
2643;170
