2534;7
2534;19
2534;30
2534;52
2534;94
2534;197
2535;7
2535;19
2535;31
2535;52
2535;94
2535;274
2536;7
2536;19
2536;29
2536;52
2536;94
2536;199
2537;7
2537;19
2537;31
2537;52
2537;94
2537;211
2538;7
2538;19
2538;30
2538;52
2538;94
2538;235
2539;7
2539;19
2539;30
2539;52
2539;94
2539;253
2540;7
2540;19
2540;31
2540;52
2540;94
2540;265
2541;7
2541;19
2541;31
2541;52
2541;90
2541;368
2542;7
2542;19
2542;29
2542;52
2542;89
2542;302
2543;7
2543;19
2543;30
2543;52
2543;112
2543;309
2544;7
2544;19
2544;30
2544;52
2544;94
2544;289
2545;7
2545;19
2545;30
2545;52
2545;112
2545;161
2546;7
2546;19
2546;29
2546;52
2546;112
2546;287
2547;7
2547;19
2547;30
2547;52
2547;90
2547;168
2548;7
2548;19
2548;29
2548;52
2548;112
2548;332
2549;7
2549;19
2549;30
2549;52
2549;112
2549;356
2550;7
2550;19
2550;30
2550;52
2550;82
2550;217
2551;7
2551;19
2551;30
2551;52
2551;82
2551;163
2552;7
2552;19
2552;31
2552;52
2552;112
2552;240
2553;7
2553;19
2553;30
2553;52
2553;83
2553;334
2554;7
2554;19
2554;31
2554;52
2554;112
2554;162
2555;7
2555;19
2555;30
2555;52
2555;90
2555;234
2556;7
2556;19
2556;31
2556;52
2556;83
2556;317
2557;7
2557;19
2557;30
2557;45
2557;112
2557;168
2558;7
2558;19
2558;30
2558;52
2558;112
2558;300
2559;7
2559;19
2559;31
2559;52
2559;80
2559;163
2560;7
2560;19
2560;31
2560;45
2560;82
2560;301
2561;7
2561;19
2561;29
2561;52
2561;82
2561;198
2562;7
2562;19
2562;30
2562;52
2562;112
2562;164
2563;7
2563;19
2563;30
2563;52
2563;112
2563;177
2564;7
2564;19
2564;30
2564;52
2564;90
2564;190
2565;7
2565;19
2565;29
2565;52
2565;89
2565;214
2566;7
2566;19
2566;30
2566;52
2566;90
2566;176
2567;7
2567;19
2567;29
2567;52
2567;112
2567;202
2568;7
2568;19
2568;30
2568;52
2568;112
2568;246
2569;7
2569;19
2569;30
2569;52
2569;89
2569;193
2570;7
2570;19
2570;30
2570;45
2570;89
2570;291
2571;7
2571;19
2571;31
2571;52
2571;89
2571;220
2572;7
2572;19
2572;30
2572;52
2572;89
2572;287
2573;7
2573;19
2573;30
2573;52
2573;90
2573;166
2574;7
2574;19
2574;30
2574;52
2574;112
2574;310
2575;7
2575;19
2575;31
2575;52
2575;112
2575;241
2576;7
2576;19
2576;30
2576;52
2576;112
2576;227
2577;7
2577;19
2577;30
2577;52
2577;80
2577;341
2578;7
2578;19
2578;31
2578;52
2578;112
2578;162
2579;7
2579;19
2579;31
2579;52
2579;90
2579;186
2580;7
2580;19
2580;31
2580;52
2580;112
2580;173
2581;7
2581;19
2581;30
2581;52
2581;90
2581;224
2582;7
2582;18
2582;30
2582;52
2582;82
2582;312
2583;7
2583;19
2583;30
2583;52
2583;112
2583;214
2584;7
2584;19
2584;29
2584;52
2584;82
2584;287
2585;7
2585;19
2585;30
2585;53
2585;101
2585;172
2586;7
2586;19
2586;29
2586;64
2586;89
2586;229
2587;9
2587;10
2587;30
2587;41
2587;83
2587;209
2588;9
2588;10
2588;30
2588;50
2588;100
2588;170
2589;9
2589;10
2589;30
2589;53
2589;90
2589;364
2590;5
2590;10
2590;31
2590;74
2590;93
2590;391
2591;7
2591;11
2591;30
2591;42
2591;90
2591;299
2592;6
2592;10
2592;30
2592;72
2592;93
2592;244
2593;7
2593;10
2593;30
2593;49
2593;90
2593;210
2594;5
2594;10
2594;31
2594;52
2594;91
2594;237
2595;5
2595;10
2595;30
2595;51
2595;89
2595;366
2596;0
2596;10
2596;30
2596;50
2596;90
2596;195
2597;1
2597;10
2597;31
2597;62
2597;90
2597;209
2598;9
2598;10
2598;31
2598;53
2598;92
2598;160
2599;9
2599;10
2599;29
2599;50
2599;88
2599;360
2600;9
2600;10
2600;30
2600;50
2600;90
2600;191
2601;9
2601;17
2601;30
2601;77
2601;89
2601;209
2602;0
2602;10
2602;20
2602;40
2602;80
2602;160
2603;0
2603;10
2603;20
2603;40
2603;80
2603;160
