2534;198
2535;5
2535;10
2535;39
2535;40
2535;134
2535;201
2536;5
2536;10
2536;30
2536;40
2536;80
2536;203
2537;4
2537;15
2537;25
2537;60
2537;137
2537;200
2538;2
2538;10
2538;20
2538;60
2538;137
2538;160
2539;6
2539;10
2539;20
2539;50
2539;120
2539;160
2540;5
2540;10
2540;30
2540;50
2540;80
2540;160
2541;5
2541;10
2541;20
2541;50
2541;80
2541;160
2542;7
2542;10
2542;30
2542;40
2542;134
2542;272
2543;5
2543;10
2543;30
2543;60
2543;136
2543;160
2544;2
2544;10
2544;30
2544;40
2544;151
2544;203
2545;5
2545;11
2545;23
2545;40
2545;80
2545;160
2546;9
2546;10
2546;22
2546;60
2546;120
2546;238
2547;9
2547;10
2547;30
2547;50
2547;120
2547;239
2548;4
2548;12
2548;30
2548;75
2548;118
2548;188
2549;6
2549;12
2549;38
2549;50
2549;101
2549;177
2550;6
2550;13
2550;25
2550;51
2550;118
2550;177
2551;6
2551;13
2551;20
2551;50
2551;119
2551;198
2552;6
2552;13
2552;25
2552;50
2552;133
2552;201
2553;7
2553;16
2553;25
2553;51
2553;100
2553;199
2554;6
2554;13
2554;25
2554;51
2554;100
2554;203
2555;6
2555;13
2555;25
2555;50
2555;100
2555;197
2556;6
2556;12
2556;38
2556;50
2556;134
2556;188
2557;5
2557;12
2557;37
2557;50
2557;134
2557;275
2558;6
2558;12
2558;30
2558;50
2558;126
2558;201
2559;4
2559;19
2559;38
2559;50
2559;137
2559;203
2560;3
2560;10
2560;25
2560;51
2560;101
2560;203
2561;2
2561;11
2561;25
2561;50
2561;97
2561;189
2562;6
2562;13
2562;38
2562;50
2562;99
2562;227
2563;6
2563;19
2563;25
2563;50
2563;133
2563;249
2564;6
2564;16
2564;21
2564;50
2564;101
2564;203
2565;4
2565;11
2565;30
2565;50
2565;134
2565;203
2566;2
2566;19
2566;38
2566;51
2566;126
2566;202
2567;6
2567;11
2567;30
2567;51
2567;126
2567;203
2568;4
2568;12
2568;25
2568;50
2568;118
2568;176
2569;6
2569;18
2569;25
2569;50
2569;121
2569;180
2570;4
2570;11
2570;34
2570;60
2570;118
2570;179
2571;3
2571;11
2571;33
2571;50
2571;159
2571;179
2572;2
2572;11
2572;34
2572;68
2572;119
2572;358
2573;6
2573;11
2573;34
2573;67
2573;119
2573;198
2574;6
2574;11
2574;22
2574;45
2574;133
2574;271
2575;8
2575;16
2575;23
2575;67
2575;134
2575;165
2576;4
2576;11
2576;33
2576;44
2576;145
2576;180
2577;2
2577;11
2577;38
2577;51
2577;133
2577;180
2578;2
2578;17
2578;33
2578;51
2578;146
2578;212
2579;5
2579;11
2579;34
2579;51
2579;144
2579;203
2580;6
2580;11
2580;36
2580;50
2580;141
2580;203
2581;7
2581;10
2581;22
2581;69
2581;102
2581;180
2582;4
2582;16
2582;33
2582;51
2582;119
2582;180
2583;2
2583;11
2583;33
2583;60
2583;121
2583;166
2584;6
2584;11
2584;33
2584;66
2584;89
2584;165
2585;6
2585;11
2585;34
2585;59
2585;119
2585;180
2586;5
2586;12
2586;34
2586;51
2586;134
2586;201
2587;4
2587;11
2587;34
2587;57
2587;138
2587;201
2588;3
2588;11
2588;33
2588;51
2588;135
2588;235
2589;7
2589;10
2589;34
2589;56
2589;132
2589;292
2590;5
2590;14
2590;26
2590;68
2590;85
2590;290
2591;5
2591;10
2591;33
2591;66
2591;86
2591;261
2592;6
2592;13
2592;29
2592;58
2592;112
2592;260
2593;6
2593;11
2593;28
2593;62
2593;143
2593;286
2594;7
2594;10
2594;25
2594;65
2594;83
2594;285
2595;7
2595;17
2595;32
2595;50
2595;102
2595;283
2596;6
2596;18
2596;21
2596;62
2596;81
2596;169
2597;6
2597;15
2597;23
2597;49
2597;88
2597;177
2598;6
2598;18
2598;30
2598;47
2598;94
2598;164
2599;6
2599;10
2599;21
2599;44
2599;80
2599;175
2600;6
2600;11
2600;32
2600;53
2600;82
2600;175
2601;6
2601;11
2601;39
2601;42
2601;81
2601;183
2602;6
2602;13
2602;29
2602;45
2602;130
2602;173
2603;6
2603;19
2603;37
2603;55
2603;107
2603;185
2604;6
2604;19
2604;26
2604;49
2604;128
2604;204
2605;6
2605;11
2605;36
2605;42
2605;81
2605;190
2606;6
2606;11
2606;30
2606;51
2606;96
2606;162
2607;6
2607;11
2607;25
2607;72
2607;80
2607;201
2608;6
2608;19
2608;36
2608;43
2608;100
2608;209
2609;6
2609;10
2609;29
2609;64
2609;100
2609;204
2610;6
2610;10
2610;30
2610;50
2610;95
2610;194
2611;6
2611;10
2611;25
2611;41
2611;88
2611;170
2612;6
2612;10
2612;25
2612;41
2612;89
2612;172
2613;6
2613;10
2613;25
2613;41
2613;88
2613;173
2614;6
2614;10
2614;25
2614;40
2614;88
2614;203
2615;7
2615;10
2615;22
2615;61
2615;88
2615;170
2616;0
2616;13
2616;24
2616;44
2616;83
2616;162
