2539;133
2539;207
2540;4
2540;19
2540;25
2540;50
2540;89
2540;404
2541;4
2541;19
2541;25
2541;50
2541;94
2541;399
2542;4
2542;19
2542;25
2542;50
2542;101
2542;403
2543;4
2543;19
2543;27
2543;53
2543;101
2543;313
2544;4
2544;18
2544;25
2544;50
2544;91
2544;237
2545;4
2545;18
2545;25
2545;50
2545;92
2545;472
2546;4
2546;19
2546;25
2546;50
2546;100
2546;401
2547;9
2547;16
2547;25
2547;50
2547;100
2547;400
2548;9
2548;17
2548;25
2548;50
2548;84
2548;176
2549;8
2549;17
2549;33
2549;45
2549;83
2549;201
2550;8
2550;18
2550;22
2550;45
2550;90
2550;201
2551;8
2551;16
2551;32
2551;45
2551;89
2551;239
2552;8
2552;18
2552;22
2552;45
2552;89
2552;492
2553;8
2553;18
2553;22
2553;44
2553;89
2553;201
2554;8
2554;17
2554;25
2554;45
2554;89
2554;201
2555;8
2555;19
2555;20
2555;44
2555;92
2555;242
2556;8
2556;16
2556;31
2556;46
2556;92
2556;226
2557;8
2557;19
2557;20
2557;40
2557;89
2557;162
2558;8
2558;16
2558;23
2558;50
2558;92
2558;170
2559;8
2559;19
2559;30
2559;40
2559;92
2559;170
2560;8
2560;19
2560;25
2560;44
2560;92
2560;382
2561;9
2561;11
2561;25
2561;45
2561;99
2561;196
2562;8
2562;17
2562;33
2562;50
2562;134
2562;201
2563;8
2563;17
2563;33
2563;50
2563;134
2563;201
2564;9
2564;17
2564;28
2564;67
2564;84
2564;313
2565;8
2565;17
2565;28
2565;56
2565;84
2565;310
2566;8
2566;17
2566;28
2566;45
2566;84
2566;180
2567;8
2567;17
2567;28
2567;45
2567;84
2567;201
2568;8
2568;17
2568;28
2568;45
2568;84
2568;310
2569;8
2569;17
2569;28
2569;45
2569;84
2569;201
2570;8
2570;17
2570;28
2570;45
2570;134
2570;179
2571;0
2571;17
2571;28
2571;45
2571;134
2571;179
2572;8
2572;17
2572;28
2572;45
2572;134
2572;179
2573;9
2573;17
2573;28
2573;50
2573;134
2573;179
2574;9
2574;17
2574;28
2574;45
2574;84
2574;179
2575;9
2575;11
2575;28
2575;45
2575;84
2575;179
2576;9
2576;11
2576;28
2576;45
2576;84
2576;179
2577;9
2577;11
2577;28
2577;45
2577;84
2577;179
2578;5
2578;11
2578;28
2578;45
2578;84
2578;179
2579;0
2579;11
2579;28
2579;56
2579;84
2579;179
2580;2
2580;11
2580;22
2580;67
2580;84
2580;179
2581;5
2581;11
2581;28
2581;67
2581;84
2581;179
2582;9
2582;11
2582;28
2582;50
2582;134
2582;179
2583;6
2583;11
2583;28
2583;50
2583;84
2583;179
2584;7
2584;11
2584;28
2584;45
2584;84
2584;179
2585;9
2585;11
2585;28
2585;45
2585;84
2585;179
2586;9
2586;11
2586;28
2586;45
2586;84
2586;268
2587;0
2587;11
2587;28
2587;45
2587;84
2587;223
2588;9
2588;11
2588;22
2588;45
2588;89
2588;223
2589;9
2589;11
2589;22
2589;45
2589;84
2589;200
2590;9
2590;11
2590;22
2590;45
2590;89
2590;179
2591;8
2591;11
2591;28
2591;45
2591;89
2591;179
2592;8
2592;11
2592;28
2592;45
2592;89
2592;179
2593;8
2593;11
2593;28
2593;45
2593;89
2593;179
2594;9
2594;11
2594;28
2594;45
2594;84
2594;178
2595;9
2595;11
2595;28
2595;45
2595;84
2595;179
2596;9
2596;11
2596;28
2596;45
2596;84
2596;178
2597;9
2597;11
2597;28
2597;45
2597;84
2597;179
2598;9
2598;11
2598;28
2598;45
2598;84
2598;179
2599;1
2599;11
2599;28
2599;45
2599;84
2599;200
2600;8
2600;11
2600;28
2600;45
2600;84
2600;179
2601;8
2601;11
2601;28
2601;45
2601;84
2601;179
2602;9
2602;11
2602;28
2602;45
2602;89
2602;179
2603;8
2603;11
2603;28
2603;45
2603;89
2603;179
2604;6
2604;11
2604;28
2604;45
2604;90
2604;178
2605;6
2605;11
2605;28
2605;45
2605;89
2605;178
2606;9
2606;11
2606;28
2606;45
2606;89
2606;178
2607;0
2607;11
2607;28
2607;45
2607;89
2607;200
2608;6
2608;11
2608;28
2608;45
2608;89
2608;200
2609;9
2609;11
2609;28
2609;45
2609;84
2609;241
2610;9
2610;11
2610;22
2610;45
2610;84
2610;189
2611;5
2611;11
2611;28
2611;45
2611;84
2611;200
2612;9
2612;11
2612;28
2612;45
2612;84
2612;231
2613;9
2613;11
2613;28
2613;45
2613;134
2613;190
2614;9
2614;11
2614;28
2614;45
2614;134
2614;190
2615;9
2615;11
2615;28
2615;45
2615;134
2615;200
2616;8
2616;17
2616;28
2616;45
2616;89
2616;190
2617;5
2617;11
2617;28
2617;45
2617;89
2617;210
2618;9
2618;17
2618;28
2618;45
2618;134
2618;230
2619;8
2619;17
2619;28
2619;45
2619;134
2619;200
2620;9
2620;17
2620;22
2620;45
2620;134
2620;199
2621;9
2621;17
2621;22
2621;45
2621;134
2621;342
2622;8
2622;11
2622;22
2622;45
2622;134
2622;231
2623;4
2623;17
2623;28
2623;45
2623;134
2623;200
2624;9
2624;11
2624;28
2624;45
2624;134
2624;401
2625;6
2625;11
2625;28
2625;45
2625;89
2625;386
2626;9
2626;11
2626;28
2626;45
2626;98
2626;230
2627;9
2627;11
2627;28
2627;44
2627;134
2627;190
2628;6
2628;17
2628;28
2628;45
2628;97
2628;240
2629;9
2629;17
2629;28
2629;45
2629;82
2629;180
2630;9
2630;17
2630;22
2630;45
2630;148
2630;200
2631;8
2631;17
2631;22
2631;45
2631;102
2631;200
2632;9
2632;17
2632;22
2632;45
2632;97
2632;200
2633;9
2633;17
2633;28
2633;45
2633;107
2633;231
2634;9
2634;17
2634;28
2634;45
2634;118
2634;190
2635;7
2635;17
2635;28
2635;45
2635;108
2635;241
2636;5
2636;17
2636;28
2636;45
2636;128
2636;307
2637;5
2637;17
2637;28
2637;45
2637;97
2637;190
2638;9
2638;11
2638;28
2638;45
2638;118
2638;230
2639;9
2639;11
2639;22
2639;45
2639;87
2639;240
2640;8
2640;17
2640;22
2640;45
2640;118
2640;231
2641;7
2641;17
2641;22
2641;45
2641;128
2641;200
2642;8
2642;17
2642;22
2642;45
2642;107
2642;318
2643;9
2643;17
2643;22
2643;51
2643;83
2643;230
2644;9
2644;17
2644;28
2644;45
2644;152
2644;333
2645;9
2645;17
2645;28
2645;44
2645;112
2645;230
2646;9
2646;17
2646;28
2646;51
2646;143
2646;190
2647;9
2647;10
2647;28
2647;50
2647;102
2647;269
2648;8
2648;17
2648;22
2648;51
2648;102
2648;231
2649;9
2649;17
2649;22
2649;50
2649;102
2649;200
2650;7
2650;10
2650;22
2650;50
2650;99
2650;200
2651;8
2651;10
2651;22
2651;46
2651;132
2651;200
2652;7
2652;10
2652;22
2652;46
2652;84
2652;250
2653;7
2653;17
2653;22
2653;51
2653;111
2653;179
2654;7
2654;17
2654;20
2654;45
2654;139
2654;189
2655;8
2655;10
2655;23
2655;71
2655;80
2655;200
2656;8
2656;15
2656;38
2656;57
2656;83
2656;163
2657;8
2657;16
2657;21
2657;46
2657;151
2657;166
2658;0
2658;10
2658;22
2658;46
2658;126
2658;175
2659;0
2659;15
2659;25
2659;40
2659;110
2659;176
2660;0
2660;10
2660;20
2660;40
2660;80
2660;160
