2542;225
2543;4
2543;13
2543;24
2543;48
2543;94
2543;224
2544;3
2544;10
2544;28
2544;57
2544;86
2544;172
2545;3
2545;14
2545;28
2545;47
2545;85
2545;196
2546;3
2546;14
2546;32
2546;64
2546;96
2546;223
2547;3
2547;18
2547;23
2547;47
2547;94
2547;183
2548;4
2548;12
2548;38
2548;64
2548;96
2548;255
2549;3
2549;19
2549;24
2549;63
2549;126
2549;252
2550;3
2550;12
2550;32
2550;63
2550;95
2550;252
2551;3
2551;13
2551;32
2551;63
2551;127
2551;160
2552;3
2552;13
2552;25
2552;47
2552;85
2552;358
2553;3
2553;12
2553;25
2553;71
2553;95
2553;160
2554;3
2554;19
2554;31
2554;63
2554;126
2554;188
2555;3
2555;19
2555;24
2555;63
2555;157
2555;220
2556;3
2556;19
2556;38
2556;48
2556;158
2556;190
2557;6
2557;16
2557;38
2557;63
2557;157
2557;347
2558;6
2558;16
2558;32
2558;63
2558;95
2558;316
2559;6
2559;19
2559;38
2559;63
2559;158
2559;160
2560;6
2560;17
2560;24
2560;64
2560;158
2560;160
2561;6
2561;16
2561;23
2561;47
2561;158
2561;251
2562;6
2562;19
2562;23
2562;56
2562;131
2562;193
2563;7
2563;16
2563;28
2563;56
2563;94
2563;197
2564;6
2564;16
2564;28
2564;56
2564;85
2564;199
2565;9
2565;10
2565;20
2565;56
2565;112
2565;337
2566;4
2566;12
2566;23
2566;56
2566;150
2566;170
2567;3
2567;10
2567;21
2567;42
2567;142
2567;166
2568;3
2568;19
2568;37
2568;56
2568;83
2568;167
2569;3
2569;16
2569;37
2569;71
2569;142
2569;183
2570;3
2570;19
2570;37
2570;47
2570;95
2570;165
2571;3
2571;19
2571;24
2571;71
2571;94
2571;166
2572;3
2572;19
2572;24
2572;55
2572;93
2572;188
2573;3
2573;19
2573;24
2573;56
2573;150
2573;193
2574;6
2574;13
2574;29
2574;71
2574;142
2574;171
2575;9
2575;19
2575;21
2575;75
2575;150
2575;207
2576;6
2576;11
2576;28
2576;57
2576;140
2576;167
2577;3
2577;12
2577;38
2577;75
2577;131
2577;187
2578;3
2578;19
2578;37
2578;71
2578;112
2578;300
2579;9
2579;10
2579;20
2579;62
2579;128
2579;160
2580;4
2580;16
2580;38
2580;76
2580;152
2580;190
2581;3
2581;19
2581;25
2581;75
2581;150
2581;376
2582;3
2582;16
2582;26
2582;43
2582;151
2582;307
2583;3
2583;19
2583;28
2583;56
2583;82
2583;165
2584;3
2584;16
2584;24
2584;75
2584;84
2584;168
2585;3
2585;16
2585;23
2585;47
2585;86
2585;188
2586;3
2586;16
2586;37
2586;71
2586;94
2586;165
2587;3
2587;15
2587;23
2587;48
2587;150
2587;169
2588;6
2588;17
2588;23
2588;47
2588;82
2588;226
2589;6
2589;16
2589;28
2589;56
2589;85
2589;396
2590;7
2590;18
2590;28
2590;50
2590;150
2590;168
2591;8
2591;18
2591;20
2591;50
2591;141
2591;169
2592;7
2592;16
2592;28
2592;50
2592;85
2592;168
2593;9
2593;10
2593;20
2593;50
2593;148
2593;201
2594;4
2594;18
2594;21
2594;50
2594;147
2594;168
2595;3
2595;14
2595;37
2595;47
2595;150
2595;187
2596;3
2596;14
2596;35
2596;47
2596;94
2596;165
2597;3
2597;16
2597;27
2597;54
2597;150
2597;162
2598;3
2598;10
2598;29
2598;57
2598;142
2598;171
2599;8
2599;14
2599;28
2599;56
2599;85
2599;198
2600;8
2600;19
2600;26
2600;42
2600;85
2600;160
2601;3
2601;18
2601;29
2601;56
2601;85
2601;170
2602;7
2602;14
2602;20
2602;56
2602;139
2602;167
2603;7
2603;14
2603;37
2603;56
2603;85
2603;207
2604;6
2604;11
2604;20
2604;63
2604;152
2604;162
2605;3
2605;15
2605;20
2605;75
2605;151
2605;269
2606;3
2606;16
2606;28
2606;57
2606;82
2606;171
2607;3
2607;16
2607;28
2607;47
2607;84
2607;339
2608;3
2608;15
2608;28
2608;56
2608;84
2608;197
2609;3
2609;19
2609;28
2609;57
2609;140
2609;253
2610;3
2610;19
2610;25
2610;43
2610;157
2610;308
2611;3
2611;16
2611;32
2611;56
2611;112
2611;183
2612;3
2612;16
2612;24
2612;57
2612;113
2612;367
2613;8
2613;19
2613;24
2613;56
2613;84
2613;167
2614;8
2614;17
2614;23
2614;47
2614;96
2614;271
2615;7
2615;16
2615;23
2615;48
2615;113
2615;271
2616;8
2616;17
2616;24
2616;47
2616;94
2616;287
2617;8
2617;19
2617;37
2617;48
2617;96
2617;237
2618;8
2618;19
2618;30
2618;46
2618;143
2618;265
2619;8
2619;19
2619;24
2619;56
2619;85
2619;197
2620;8
2620;19
2620;24
2620;56
2620;84
2620;198
2621;9
2621;10
2621;21
2621;56
2621;83
2621;213
2622;4
2622;16
2622;21
2622;56
2622;84
2622;224
2623;3
2623;10
2623;28
2623;42
2623;84
2623;196
2624;3
2624;16
2624;37
2624;57
2624;113
2624;169
2625;3
2625;17
2625;37
2625;56
2625;112
2625;183
2626;3
2626;18
2626;22
2626;43
2626;80
2626;165
2627;3
2627;19
2627;24
2627;73
2627;122
2627;264
2628;3
2628;19
2628;23
2628;71
2628;119
2628;404
2629;3
2629;16
2629;23
2629;47
2629;96
2629;192
2630;3
2630;15
2630;37
2630;47
2630;80
2630;173
2631;8
2631;16
2631;24
2631;47
2631;143
2631;237
2632;9
2632;10
2632;20
2632;57
2632;112
2632;164
2633;4
2633;14
2633;24
2633;76
2633;113
2633;188
2634;3
2634;19
2634;29
2634;57
2634;149
2634;202
2635;3
2635;10
2635;37
2635;48
2635;93
2635;190
2636;3
2636;18
2636;28
2636;57
2636;114
2636;255
2637;3
2637;14
2637;28
2637;56
2637;84
2637;336
2638;3
2638;10
2638;28
2638;55
2638;142
2638;367
2639;3
2639;17
2639;23
2639;57
2639;85
2639;183
2640;3
2640;14
2640;28
2640;57
2640;85
2640;169
2641;5
2641;19
2641;28
2641;56
2641;85
2641;169
2642;9
2642;14
2642;37
2642;56
2642;97
2642;169
2643;9
2643;19
2643;24
2643;47
2643;97
2643;168
2644;7
2644;17
2644;23
2644;56
2644;137
2644;226
2645;5
2645;16
2645;23
2645;55
2645;111
2645;236
2646;9
2646;19
2646;38
2646;47
2646;142
2646;287
2647;9
2647;18
2647;28
2647;56
2647;112
2647;253
2648;9
2648;16
2648;24
2648;56
2648;150
2648;237
2649;9
2649;15
2649;27
2649;56
2649;150
2649;165
2650;4
2650;19
2650;21
2650;56
2650;83
2650;196
2651;3
2651;19
2651;38
2651;56
2651;84
2651;168
2652;3
2652;19
2652;28
2652;56
2652;114
2652;224
2653;3
2653;17
2653;28
2653;56
2653;141
2653;198
2654;3
2654;15
2654;21
2654;74
2654;84
2654;173
2655;6
2655;11
2655;21
2655;71
2655;141
2655;236
2656;3
2656;19
2656;25
2656;70
2656;118
2656;164
2657;3
2657;19
2657;38
2657;71
2657;142
2657;187
2658;3
2658;14
2658;24
2658;46
2658;101
2658;169
2659;3
2659;14
2659;37
2659;57
2659;93
2659;189
2660;9
2660;10
2660;20
2660;63
2660;121
2660;253
2661;4
2661;12
2661;25
2661;63
2661;125
2661;251
2662;3
2662;15
2662;38
2662;63
2662;126
2662;251
2663;3
2663;16
2663;25
2663;63
2663;126
2663;252
2664;3
2664;18
2664;25
2664;63
2664;126
2664;253
2665;3
2665;12
2665;25
2665;65
2665;104
2665;434
2666;3
2666;12
2666;37
2666;75
2666;112
2666;263
2667;3
2667;17
2667;24
2667;64
2667;103
2667;229
2668;3
2668;16
2668;32
2668;63
2668;126
2668;377
2669;6
2669;16
2669;24
2669;63
2669;126
2669;252
2670;6
2670;16
2670;31
2670;63
2670;125
2670;375
2671;6
2671;16
2671;28
2671;56
2671;112
2671;252
2672;8
2672;18
2672;20
2672;56
2672;112
2672;275
2673;6
2673;15
2673;24
2673;56
2673;113
2673;366
2674;8
2674;13
2674;24
2674;54
2674;104
2674;287
2675;6
2675;19
2675;37
2675;47
2675;95
2675;189
2676;6
2676;19
2676;37
2676;47
2676;95
2676;238
2677;8
2677;17
2677;31
2677;56
2677;126
2677;213
2678;6
2678;19
2678;31
2678;57
2678;112
2678;165
2679;3
2679;18
2679;38
2679;56
2679;112
2679;171
2680;3
2680;16
2680;37
2680;56
2680;85
2680;169
2681;3
2681;17
2681;21
2681;42
2681;158
2681;229
2682;3
2682;16
2682;32
2682;74
2682;89
2682;194
2683;3
2683;18
2683;32
2683;47
2683;95
2683;238
2684;3
2684;16
2684;24
2684;48
2684;96
2684;192
2685;3
2685;16
2685;24
2685;47
2685;112
2685;288
2686;3
2686;19
2686;20
2686;56
2686;112
2686;213
2687;6
2687;15
2687;24
2687;56
2687;141
2687;206
2688;9
2688;10
2688;20
2688;64
2688;125
2688;182
2689;4
2689;19
2689;24
2689;63
2689;126
2689;284
2690;3
2690;19
2690;32
2690;63
2690;125
2690;408
2691;3
2691;17
2691;26
2691;63
2691;126
2691;378
2692;6
2692;11
2692;26
2692;63
2692;126
2692;378
2693;3
2693;12
2693;26
2693;63
2693;127
2693;255
2694;3
2694;12
2694;37
2694;73
2694;108
2694;254
2695;3
2695;19
2695;20
2695;69
2695;107
2695;183
2696;3
2696;15
2696;32
2696;63
2696;126
2696;252
2697;3
2697;19
2697;32
2697;63
2697;126
2697;379
2698;3
2698;16
2698;31
2698;63
2698;125
2698;377
2699;3
2699;18
2699;24
2699;56
2699;111
2699;250
2700;3
2700;18
2700;20
2700;56
2700;85
2700;254
2701;6
2701;16
2701;24
2701;56
2701;113
2701;200
2702;7
2702;19
2702;38
2702;48
2702;110
2702;226
2703;7
2703;16
2703;24
2703;47
2703;95
2703;308
2704;7
2704;17
2704;24
2704;47
2704;95
2704;200
2705;6
2705;15
2705;32
2705;64
2705;97
2705;205
2706;6
2706;11
2706;20
2706;42
2706;150
2706;328
2707;3
2707;16
2707;21
2707;42
2707;150
2707;211
2708;3
2708;14
2708;21
2708;47
2708;83
2708;165
2709;3
2709;17
2709;21
2709;47
2709;98
2709;171
2710;3
2710;16
2710;21
2710;75
2710;88
2710;174
2711;8
2711;10
2711;35
2711;42
2711;125
2711;175
2712;8
2712;18
2712;21
2712;41
2712;93
2712;171
2713;7
2713;14
2713;28
2713;57
2713;85
2713;202
2714;3
2714;13
2714;31
2714;62
2714;84
2714;220
2715;7
2715;14
2715;31
2715;63
2715;95
2715;221
2716;9
2716;10
2716;20
2716;47
2716;114
2716;219
2717;4
2717;16
2717;32
2717;64
2717;126
2717;253
2718;3
2718;16
2718;31
2718;63
2718;126
2718;252
2719;3
2719;16
2719;32
2719;63
2719;95
2719;348
2720;3
2720;16
2720;32
2720;63
2720;126
2720;347
2721;3
2721;16
2721;32
2721;63
2721;158
2721;252
2722;3
2722;16
2722;32
2722;63
2722;157
2722;220
2723;3
2723;17
2723;31
2723;63
2723;95
2723;223
2724;3
2724;16
2724;24
2724;63
2724;157
2724;188
2725;4
2725;19
2725;32
2725;56
2725;159
2725;160
2726;4
2726;16
2726;31
2726;63
2726;157
2726;251
2727;8
2727;16
2727;32
2727;56
2727;95
2727;315
2728;7
2728;18
2728;31
2728;56
2728;158
2728;284
2729;8
2729;16
2729;32
2729;63
2729;158
2729;160
2730;8
2730;16
2730;24
2730;57
2730;112
2730;226
2731;8
2731;15
2731;24
2731;56
2731;94
2731;169
2732;8
2732;15
2732;28
2732;56
2732;150
2732;198
2733;7
2733;16
2733;28
2733;56
2733;94
2733;224
2734;6
2734;11
2734;28
2734;56
2734;113
2734;196
2735;3
2735;16
2735;25
2735;56
2735;94
2735;168
2736;3
2736;15
2736;28
2736;56
2736;94
2736;198
2737;3
2737;17
2737;28
2737;56
2737;105
2737;197
2738;3
2738;16
2738;28
2738;56
2738;85
2738;197
2739;3
2739;19
2739;28
2739;56
2739;84
2739;394
2740;3
2740;16
2740;31
2740;56
2740;96
2740;237
2741;3
2741;19
2741;25
2741;51
2741;143
2741;188
2742;3
2742;16
2742;28
2742;56
2742;113
2742;198
2743;8
2743;19
2743;27
2743;56
2743;94
2743;253
2744;8
2744;16
2744;20
2744;56
2744;94
2744;186
2745;4
2745;10
2745;38
2745;57
2745;113
2745;253
2746;3
2746;19
2746;28
2746;56
2746;113
2746;253
2747;3
2747;19
2747;37
2747;55
2747;143
2747;166
2748;3
2748;19
2748;28
2748;62
2748;149
2748;265
2749;3
2749;19
2749;37
2749;56
2749;114
2749;304
2750;3
2750;19
2750;36
2750;56
2750;149
2750;186
2751;3
2751;18
2751;21
2751;56
2751;113
2751;171
2752;3
2752;19
2752;24
2752;56
2752;139
2752;276
2753;3
2753;19
2753;28
2753;56
2753;112
2753;337
2754;5
2754;19
2754;28
2754;56
2754;84
2754;338
2755;9
2755;14
2755;28
2755;57
2755;113
2755;253
2756;5
2756;14
2756;28
2756;56
2756;141
2756;253
2757;9
2757;16
2757;28
2757;56
2757;140
2757;168
2758;8
2758;19
2758;24
2758;48
2758;141
2758;226
2759;9
2759;19
2759;28
2759;57
2759;141
2759;169
2760;9
2760;17
2760;20
2760;56
2760;141
2760;169
2761;9
2761;16
2761;38
2761;56
2761;141
2761;197
2762;9
2762;10
2762;20
2762;57
2762;142
2762;170
2763;4
2763;14
2763;21
2763;56
2763;108
2763;182
2764;3
2764;10
2764;35
2764;42
2764;94
2764;224
2765;3
2765;18
2765;22
2765;56
2765;112
2765;206
2766;3
2766;16
2766;28
2766;56
2766;87
2766;248
2767;9
2767;10
2767;20
2767;48
2767;95
2767;225
2768;4
2768;19
2768;26
2768;47
2768;95
2768;221
2769;3
2769;10
2769;29
2769;58
2769;86
2769;201
2770;3
2770;19
2770;28
2770;56
2770;105
2770;197
2771;3
2771;18
2771;32
2771;63
2771;105
2771;223
2772;3
2772;18
2772;20
2772;63
2772;126
2772;177
2773;4
2773;11
2773;32
2773;64
2773;96
2773;256
2774;3
2774;10
2774;38
2774;63
2774;126
2774;252
2775;3
2775;19
2775;32
2775;63
2775;126
2775;252
2776;3
2776;16
2776;32
2776;63
2776;127
2776;253
2777;3
2777;16
2777;26
2777;47
2777;95
2777;358
2778;3
2778;16
2778;31
2778;71
2778;96
2778;160
2779;3
2779;17
2779;31
2779;63
2779;126
2779;188
2780;3
2780;19
2780;24
2780;63
2780;157
2780;220
2781;3
2781;16
2781;32
2781;47
2781;158
2781;254
2782;6
2782;16
2782;31
2782;47
2782;157
2782;252
2783;6
2783;16
2783;32
2783;63
2783;95
2783;316
2784;6
2784;16
2784;32
2784;63
2784;158
2784;160
2785;6
2785;16
2785;23
2785;47
2785;158
2785;160
2786;6
2786;16
2786;30
2786;48
2786;95
2786;254
2787;6
2787;19
2787;32
2787;56
2787;142
2787;194
2788;7
2788;19
2788;28
2788;56
2788;95
2788;222
2789;6
2789;16
2789;28
2789;57
2789;85
2789;198
2790;9
2790;10
2790;23
2790;42
2790;84
2790;337
2791;4
2791;16
2791;21
2791;56
2791;95
2791;256
2792;3
2792;16
2792;37
2792;42
2792;95
2792;171
2793;3
2793;16
2793;37
2793;55
2793;95
2793;167
2794;3
2794;16
2794;38
2794;75
2794;94
2794;183
2795;3
2795;19
2795;20
2795;47
2795;95
2795;165
2796;3
2796;19
2796;23
2796;48
2796;95
2796;167
2797;3
2797;19
2797;27
2797;48
2797;94
2797;162
2798;3
2798;15
2798;24
2798;47
2798;96
2798;167
2799;6
2799;13
2799;29
2799;47
2799;85
2799;171
2800;7
2800;19
2800;21
2800;47
2800;95
2800;185
2801;6
2801;11
2801;38
2801;57
2801;143
2801;167
2802;3
2802;18
2802;38
2802;75
2802;95
2802;189
2803;3
2803;19
2803;37
2803;71
2803;95
2803;335
2804;9
2804;10
2804;20
2804;61
2804;129
2804;160
2805;4
2805;12
2805;25
2805;76
2805;152
2805;266
2806;3
2806;13
2806;24
2806;79
2806;151
2806;376
2807;3
2807;18
2807;26
2807;79
2807;95
2807;308
2808;3
2808;19
2808;24
2808;57
2808;85
2808;165
2809;3
2809;19
2809;28
2809;48
2809;85
2809;195
2810;3
2810;16
2810;23
2810;47
2810;95
2810;193
2811;3
2811;16
2811;23
2811;48
2811;95
2811;165
2812;3
2812;16
2812;38
2812;48
2812;95
2812;168
2813;6
2813;17
2813;24
2813;47
2813;82
2813;226
2814;7
2814;16
2814;28
2814;56
2814;85
2814;312
2815;7
2815;14
2815;28
2815;42
2815;139
2815;168
2816;9
2816;18
2816;24
2816;42
2816;85
2816;169
2817;7
2817;16
2817;28
2817;42
2817;150
2817;168
2818;9
2818;10
2818;20
2818;42
2818;84
2818;201
2819;4
2819;14
2819;37
2819;42
2819;145
2819;163
2820;3
2820;14
2820;37
2820;47
2820;150
2820;187
2821;3
2821;14
2821;35
2821;47
2821;94
2821;165
2822;3
2822;16
2822;28
2822;54
2822;85
2822;162
2823;3
2823;10
2823;20
2823;57
2823;85
2823;170
2824;8
2824;18
2824;28
2824;56
2824;142
2824;170
2825;8
2825;18
2825;27
2825;42
2825;85
2825;164
2826;7
2826;18
2826;28
2826;56
2826;142
2826;171
2827;7
2827;17
2827;28
2827;56
2827;140
2827;167
2828;7
2828;14
2828;20
2828;42
2828;93
2828;207
2829;6
2829;11
2829;20
2829;52
2829;100
2829;374
2830;3
2830;16
2830;32
2830;48
2830;100
2830;187
2831;3
2831;16
2831;32
2831;56
2831;85
2831;171
2832;3
2832;16
2832;28
2832;56
2832;113
2832;358
2833;3
2833;16
2833;28
2833;56
2833;85
2833;196
2834;3
2834;16
2834;28
2834;57
2834;140
2834;253
2835;3
2835;16
2835;24
2835;56
2835;94
2835;203
2836;3
2836;16
2836;24
2836;56
2836;112
2836;183
2837;3
2837;16
2837;28
2837;48
2837;113
2837;367
2838;8
2838;16
2838;28
2838;47
2838;84
2838;167
2839;7
2839;16
2839;37
2839;56
2839;94
2839;271
2840;8
2840;16
2840;37
2840;56
2840;113
2840;207
2841;8
2841;17
2841;31
2841;56
2841;93
2841;287
2842;8
2842;16
2842;32
2842;56
2842;94
2842;189
2843;8
2843;16
2843;24
2843;56
2843;94
2843;265
2844;8
2844;16
2844;37
2844;56
2844;85
2844;197
2845;8
2845;16
2845;37
2845;56
2845;112
2845;198
2846;9
2846;10
2846;20
2846;56
2846;112
2846;213
2847;4
2847;15
2847;28
2847;56
2847;84
2847;224
2848;3
2848;10
2848;38
2848;42
2848;85
2848;196
2849;3
2849;15
2849;38
2849;57
2849;141
2849;169
2850;3
2850;16
2850;37
2850;56
2850;112
2850;183
2851;3
2851;19
2851;33
2851;43
2851;94
2851;197
2852;3
2852;19
2852;31
2852;73
2852;122
2852;264
2853;3
2853;19
2853;24
2853;71
2853;95
2853;404
2854;3
2854;16
2854;23
2854;56
2854;94
2854;192
2855;3
2855;15
2855;24
2855;56
2855;94
2855;209
2856;8
2856;16
2856;23
2856;56
2856;94
2856;185
2857;6
2857;11
2857;37
2857;57
2857;94
2857;169
2858;4
2858;19
2858;37
2858;56
2858;112
2858;192
2859;3
2859;19
2859;37
2859;56
2859;94
2859;202
2860;3
2860;14
2860;37
2860;56
2860;94
2860;300
2861;3
2861;19
2861;28
2861;57
2861;85
2861;255
2862;3
2862;19
2862;28
2862;56
2862;84
2862;336
2863;3
2863;19
2863;28
2863;57
2863;142
2863;367
2864;3
2864;19
2864;24
2864;57
2864;85
2864;183
2865;3
2865;19
2865;28
2865;56
2865;85
2865;169
2866;5
2866;19
2866;24
2866;56
2866;85
2866;169
2867;5
2867;19
2867;23
2867;56
2867;94
2867;169
2868;9
2868;14
2868;23
2868;56
2868;94
2868;225
2869;9
2869;17
2869;28
2869;57
2869;84
2869;287
2870;9
2870;16
2870;24
2870;55
2870;112
2870;236
2871;9
2871;14
2871;37
2871;56
2871;94
2871;226
2872;8
2872;18
2872;28
2872;46
2872;112
2872;253
2873;9
2873;16
2873;28
2873;56
2873;94
2873;238
2874;8
2874;18
2874;21
2874;56
2874;94
2874;165
2875;4
2875;14
2875;28
2875;56
2875;84
2875;254
2876;3
2876;18
2876;21
2876;56
2876;84
2876;166
2877;3
2877;19
2877;21
2877;56
2877;114
2877;168
2878;3
2878;17
2878;28
2878;56
2878;141
2878;198
2879;3
2879;19
2879;20
2879;56
2879;94
2879;173
2880;6
2880;11
2880;28
2880;71
2880;94
2880;236
2881;3
2881;19
2881;24
2881;70
2881;94
2881;165
2882;3
2882;19
2882;28
2882;71
2882;141
2882;186
2883;3
2883;14
2883;24
2883;63
2883;105
2883;212
2884;3
2884;14
2884;28
2884;63
2884;105
2884;189
2885;9
2885;10
2885;20
2885;63
2885;125
2885;253
2886;4
2886;10
2886;38
2886;63
2886;125
2886;251
2887;3
2887;16
2887;32
2887;63
2887;126
2887;251
2888;3
2888;19
2888;26
2888;63
2888;126
2888;252
2889;3
2889;16
2889;37
2889;63
2889;126
2889;253
2890;3
2890;16
2890;25
2890;64
2890;95
2890;469
2891;3
2891;16
2891;37
2891;75
2891;112
2891;263
2892;3
2892;17
2892;24
2892;65
2892;103
2892;183
2893;3
2893;16
2893;32
2893;63
2893;95
2893;376
2894;6
2894;16
2894;31
2894;63
2894;126
2894;252
2895;6
2895;16
2895;31
2895;63
2895;125
2895;375
2896;6
2896;16
2896;28
2896;56
2896;112
2896;252
2897;6
2897;18
2897;20
2897;56
2897;112
2897;287
2898;6
2898;16
2898;24
2898;56
2898;113
2898;366
2899;6
2899;19
2899;24
2899;51
2899;104
2899;287
2900;6
2900;19
2900;24
2900;47
2900;95
2900;169
2901;6
2901;16
2901;37
2901;47
2901;95
2901;274
2902;9
2902;18
2902;38
2902;47
2902;94
2902;188
2903;6
2903;11
2903;21
2903;56
2903;95
2903;212
2904;3
2904;16
2904;21
2904;56
2904;95
2904;211
2905;3
2905;16
2905;38
2905;43
2905;95
2905;165
2906;3
2906;17
2906;38
2906;47
2906;123
2906;171
2907;3
2907;15
2907;21
2907;47
2907;95
2907;173
2908;3
2908;19
2908;23
2908;47
2908;95
2908;187
2909;3
2909;19
2909;37
2909;47
2909;96
2909;192
2910;3
2910;19
2910;32
2910;47
2910;95
2910;192
2911;3
2911;15
2911;37
2911;47
2911;112
2911;193
2912;6
2912;16
2912;24
2912;47
2912;94
2912;188
2913;9
2913;10
2913;20
2913;64
2913;125
2913;189
2914;4
2914;19
2914;38
2914;63
2914;126
2914;284
2915;3
2915;19
2915;37
2915;63
2915;126
2915;408
2916;3
2916;18
2916;25
2916;63
2916;126
2916;410
2917;6
2917;11
2917;24
2917;63
2917;126
2917;378
2918;3
2918;13
2918;25
2918;63
2918;127
2918;255
2919;3
2919;19
2919;36
2919;73
2919;108
2919;254
2920;3
2920;19
2920;35
2920;69
2920;103
2920;223
2921;3
2921;19
2921;24
2921;63
2921;126
2921;252
2922;3
2922;19
2922;32
2922;63
2922;126
2922;379
2923;3
2923;16
2923;24
2923;63
2923;125
2923;376
2924;3
2924;12
2924;37
2924;56
2924;111
2924;361
2925;3
2925;18
2925;20
2925;56
2925;113
2925;254
2926;6
2926;16
2926;24
2926;56
2926;113
2926;255
2927;7
2927;16
2927;24
2927;54
2927;110
2927;226
2928;7
2928;19
2928;24
2928;48
2928;95
2928;201
2929;7
2929;17
2929;24
2929;47
2929;95
2929;287
2930;4
2930;15
2930;24
2930;64
2930;97
2930;200
2931;6
2931;11
2931;31
2931;42
2931;84
2931;200
2932;3
2932;14
2932;21
2932;42
2932;84
2932;168
2933;3
2933;14
2933;21
2933;47
2933;127
2933;168
2934;3
2934;18
2934;21
2934;47
2934;114
2934;171
2935;3
2935;16
2935;28
2935;75
2935;89
2935;174
2936;8
2936;10
2936;35
2936;42
2936;84
2936;166
2937;8
2937;18
2937;21
2937;42
2937;84
2937;171
2938;7
2938;18
2938;28
2938;50
2938;82
2938;165
2939;3
2939;18
2939;35
2939;42
2939;86
2939;172
2940;7
2940;17
2940;35
2940;70
2940;84
2940;192
2941;9
2941;10
2941;20
2941;70
2941;115
2941;186
2942;4
2942;19
2942;39
2942;47
2942;100
2942;269
2943;3
2943;16
2943;36
2943;56
2943;112
2943;413
2944;3
2944;16
2944;38
2944;56
2944;113
2944;358
2945;3
2945;18
2945;38
2945;56
2945;94
2945;209
2946;3
2946;19
2946;37
2946;56
2946;94
2946;431
2947;3
2947;16
2947;24
2947;56
2947;94
2947;393
2948;3
2948;17
2948;24
2948;56
2948;106
2948;171
2949;3
2949;19
2949;31
2949;56
2949;112
2949;194
2950;3
2950;16
2950;32
2950;56
2950;84
2950;358
2951;4
2951;16
2951;37
2951;47
2951;96
2951;374
2952;8
2952;16
2952;31
2952;56
2952;94
2952;271
2953;8
2953;16
2953;20
2953;56
2953;94
2953;213
2954;8
2954;16
2954;31
2954;56
2954;94
2954;275
2955;7
2955;16
2955;24
2955;47
2955;113
2955;226
2956;8
2956;16
2956;23
2956;56
2956;94
2956;169
2957;8
2957;15
2957;24
2957;56
2957;94
2957;287
2958;8
2958;19
2958;24
2958;56
2958;94
2958;213
2959;6
2959;11
2959;31
2959;56
2959;113
2959;166
2960;4
2960;16
2960;21
2960;56
2960;94
2960;171
2961;3
2961;16
2961;21
2961;42
2961;94
2961;165
2962;3
2962;18
2962;38
2962;56
2962;105
2962;257
2963;3
2963;16
2963;37
2963;56
2963;94
2963;183
2964;3
2964;16
2964;31
2964;47
2964;94
2964;187
2965;3
2965;16
2965;24
2965;48
2965;94
2965;195
2966;3
2966;16
2966;32
2966;56
2966;112
2966;185
2967;3
2967;16
2967;32
2967;56
2967;94
2967;340
2968;8
2968;16
2968;32
2968;56
2968;94
2968;253
2969;9
2969;10
2969;27
2969;56
2969;94
2969;186
2970;4
2970;19
2970;28
2970;56
2970;94
2970;225
2971;3
2971;19
2971;38
2971;56
2971;94
2971;170
2972;3
2972;14
2972;28
2972;56
2972;94
2972;184
2973;3
2973;14
2973;37
2973;56
2973;94
2973;207
2974;3
2974;10
2974;28
2974;56
2974;94
2974;225
2975;3
2975;19
2975;28
2975;56
2975;94
2975;245
2976;3
2976;19
2976;20
2976;56
2976;94
2976;171
2977;3
2977;19
2977;24
2977;56
2977;94
2977;183
2978;3
2978;19
2978;37
2978;56
2978;94
2978;225
2979;9
2979;14
2979;23
2979;56
2979;94
2979;192
2980;9
2980;14
2980;37
2980;56
2980;94
2980;169
2981;5
2981;18
2981;23
2981;56
2981;94
2981;225
2982;9
2982;16
2982;24
2982;56
2982;93
2982;274
2983;9
2983;15
2983;38
2983;56
2983;94
2983;256
2984;9
2984;19
2984;24
2984;56
2984;94
2984;169
2985;9
2985;17
2985;20
2985;56
2985;150
2985;287
2986;9
2986;16
2986;37
2986;56
2986;94
2986;225
2987;9
2987;10
2987;20
2987;56
2987;94
2987;166
2988;4
2988;14
2988;28
2988;56
2988;94
2988;165
2989;3
2989;10
2989;21
2989;56
2989;94
2989;207
2990;3
2990;18
2990;21
2990;56
2990;112
2990;172
2991;3
2991;16
2991;21
2991;56
2991;87
2991;183
2992;9
2992;10
2992;20
2992;57
2992;95
2992;190
2993;4
2993;19
2993;20
2993;63
2993;106
2993;184
2994;3
2994;19
2994;23
2994;63
2994;105
2994;191
2995;3
2995;19
2995;24
2995;63
2995;105
2995;172
2996;3
2996;14
2996;21
2996;63
2996;105
2996;193
2997;3
2997;19
2997;20
2997;63
2997;126
2997;176
2998;4
2998;11
2998;25
2998;56
2998;95
2998;163
2999;3
2999;16
2999;25
2999;50
2999;95
2999;413
3000;3
3000;19
3000;25
3000;47
3000;95
3000;413
3001;3
3001;16
3001;25
3001;47
3001;95
3001;358
3002;3
3002;19
3002;25
3002;47
3002;95
3002;358
3003;3
3003;19
3003;25
3003;47
3003;94
3003;359
3004;3
3004;18
3004;25
3004;48
3004;106
3004;308
3005;3
3005;16
3005;24
3005;47
3005;94
3005;183
3006;3
3006;16
3006;32
3006;48
3006;95
3006;271
3007;6
3007;16
3007;23
3007;47
3007;95
3007;273
3008;6
3008;15
3008;23
3008;47
3008;95
3008;361
3009;6
3009;16
3009;24
