2611;87
2611;229
2612;4
2612;11
2612;27
2612;48
2612;129
2612;225
2613;4
2613;12
2613;29
2613;58
2613;146
2613;233
2614;4
2614;11
2614;32
2614;58
2614;96
2614;230
2615;5
2615;16
2615;32
2615;48
2615;96
2615;191
2616;2
2616;11
2616;25
2616;48
2616;96
2616;221
2617;5
2617;11
2617;36
2617;60
2617;150
2617;240
2618;2
2618;11
2618;22
2618;58
2618;145
2618;172
2619;4
2619;11
2619;32
2619;54
2619;81
2619;242
2620;5
2620;11
2620;32
2620;55
2620;108
2620;168
2621;5
2621;11
2621;27
2621;64
2621;86
2621;173
2622;5
2622;11
2622;26
2622;52
2622;81
2622;255
2623;5
2623;14
2623;28
2623;69
2623;85
2623;162
2624;5
2624;16
2624;22
2624;64
2624;81
2624;217
2625;5
2625;16
2625;21
2625;75
2625;100
2625;162
2626;5
2626;11
2626;21
2626;55
2626;80
2626;164
2627;8
2627;16
2627;24
2627;54
2627;81
2627;213
2628;8
2628;16
2628;27
2628;54
2628;95
2628;162
2629;9
2629;11
2629;29
2629;57
2629;115
2629;258
2630;5
2630;10
2630;21
2630;48
2630;122
2630;212
2631;8
2631;16
2631;24
2631;62
2631;124
2631;289
2632;8
2632;16
2632;29
2632;42
2632;115
2632;162
2633;8
2633;16
2633;27
2633;54
2633;81
2633;163
2634;8
2634;13
2634;23
2634;48
2634;143
2634;191
2635;4
2635;14
2635;20
2635;57
2635;114
2635;190
2636;7
2636;14
2636;21
2636;57
2636;85
2636;214
2637;7
2637;14
2637;23
2637;57
2637;114
2637;204
2638;7
2638;14
2638;21
2638;43
2638;84
2638;170
2639;8
2639;14
2639;23
2639;65
2639;93
2639;206
2640;4
2640;19
2640;21
2640;43
2640;100
2640;213
2641;4
2641;11
2641;23
2641;42
2641;104
2641;168
2642;3
2642;10
2642;22
2642;57
2642;85
2642;169
2643;4
2643;11
2643;26
2643;57
2643;87
2643;170
2644;3
2644;10
2644;25
2644;71
2644;85
2644;225
2645;3
2645;10
2645;21
2645;42
2645;85
2645;209
2646;3
2646;19
2646;21
2646;57
2646;85
2646;234
2647;6
2647;11
2647;21
2647;72
2647;84
2647;181
2648;3
2648;15
2648;22
2648;57
2648;85
2648;168
2649;7
2649;10
2649;21
2649;72
2649;85
2649;163
2650;7
2650;14
2650;21
2650;54
2650;108
2650;168
2651;7
2651;14
2651;21
2651;57
2651;114
2651;168
2652;7
2652;14
2652;21
2652;71
2652;114
2652;169
2653;7
2653;14
2653;21
2653;43
2653;86
2653;168
2654;7
2654;14
2654;21
2654;43
2654;84
2654;168
2655;7
2655;14
2655;21
2655;42
2655;86
2655;256
2656;7
2656;14
2656;22
2656;42
2656;115
2656;168
2657;7
2657;14
2657;22
2657;58
2657;86
2657;168
2658;7
2658;14
2658;21
2658;42
2658;85
2658;166
2659;8
2659;16
2659;37
2659;54
2659;123
2659;162
2660;8
2660;16
2660;35
2660;72
2660;86
2660;168
2661;3
2661;14
2661;24
2661;54
2661;114
2661;168
2662;7
2662;14
2662;21
2662;43
2662;85
2662;169
2663;6
2663;16
2663;21
2663;42
2663;105
2663;169
2664;6
2664;11
2664;21
2664;57
2664;85
2664;169
2665;6
2665;11
2665;20
2665;42
2665;113
2665;168
2666;5
2666;19
2666;20
2666;42
2666;140
2666;168
2667;6
2667;12
2667;22
2667;48
2667;85
2667;213
2668;3
2668;12
2668;36
2668;71
2668;85
2668;228
2669;6
2669;12
2669;36
2669;57
2669;114
2669;199
2670;6
2670;12
2670;24
2670;71
2670;112
2670;200
2671;6
2671;12
2671;36
2671;48
2671;114
2671;286
2672;3
2672;18
2672;21
2672;41
2672;82
2672;193
2673;3
2673;10
2673;22
2673;43
2673;96
2673;200
2674;9
2674;11
2674;21
2674;40
2674;115
2674;224
2675;3
2675;16
2675;20
2675;43
2675;81
2675;160
2676;9
2676;10
2676;20
2676;57
2676;114
2676;242
2677;3
2677;17
2677;26
2677;57
2677;114
2677;337
2678;3
2678;18
2678;21
2678;71
2678;94
2678;224
2679;3
2679;12
2679;28
2679;55
2679;143
2679;192
2680;4
2680;12
2680;24
2680;72
2680;95
2680;217
2681;2
2681;12
2681;23
2681;44
2681;144
2681;216
2682;4
2682;11
2682;36
2682;64
2682;113
2682;216
2683;4
2683;12
2683;21
2683;57
2683;95
2683;172
2684;6
2684;12
2684;36
2684;57
2684;95
2684;225
2685;6
2685;12
2685;36
2685;57
2685;114
2685;192
2686;6
2686;12
2686;36
2686;72
2686;113
2686;179
2687;7
2687;10
2687;36
2687;48
2687;113
2687;193
2688;3
2688;10
2688;36
2688;57
2688;144
2688;226
2689;3
2689;10
2689;21
2689;57
2689;114
2689;200
2690;9
2690;10
2690;36
2690;57
2690;113
2690;284
2691;9
2691;18
2691;26
2691;48
2691;81
2691;181
2692;3
2692;16
2692;24
2692;48
2692;110
2692;192
2693;3
2693;12
2693;24
2693;48
2693;96
2693;224
2694;3
2694;16
2694;22
2694;48
2694;112
2694;224
2695;3
2695;14
2695;24
2695;48
2695;112
2695;192
2696;9
2696;10
2696;24
2696;57
2696;112
2696;224
2697;9
2697;10
2697;24
2697;57
2697;112
2697;171
2698;3
2698;12
2698;24
2698;53
2698;95
2698;224
2699;7
2699;11
2699;21
2699;58
2699;96
2699;224
2700;4
2700;12
2700;36
2700;72
2700;112
2700;215
2701;3
2701;12
2701;36
2701;57
2701;112
2701;215
2702;6
2702;12
2702;36
2702;57
2702;114
2702;215
2703;6
2703;12
2703;36
2703;48
2703;94
2703;268
2704;6
2704;12
2704;36
2704;43
2704;94
2704;268
2705;6
2705;12
2705;36
2705;48
2705;95
2705;269
2706;6
2706;12
2706;36
2706;57
2706;107
2706;179
2707;6
2707;12
2707;28
2707;71
2707;107
2707;269
2708;7
2708;16
2708;20
2708;43
2708;138
2708;215
2709;7
2709;18
2709;21
2709;54
2709;94
2709;215
2710;8
2710;18
2710;24
2710;71
2710;107
2710;269
2711;8
2711;12
2711;36
2711;71
2711;107
2711;268
2712;6
2712;11
2712;20
2712;48
2712;107
2712;268
2713;3
2713;18
2713;36
2713;49
2713;89
2713;250
2714;6
2714;11
2714;20
2714;71
2714;95
2714;268
2715;3
2715;10
2715;21
2715;71
2715;113
2715;268
2716;3
2716;11
2716;22
2716;43
2716;113
2716;215
2717;3
2717;12
2717;24
2717;48
2717;95
2717;301
2718;9
2718;12
2718;24
2718;43
2718;113
2718;215
2719;8
2719;12
2719;24
2719;48
2719;107
2719;268
2720;4
2720;12
2720;22
2720;43
2720;107
2720;268
2721;9
2721;10
2721;21
2721;53
2721;107
2721;215
2722;9
2722;10
2722;22
2722;43
2722;107
2722;321
2723;9
2723;12
2723;21
2723;43
2723;107
2723;215
2724;4
2724;12
2724;21
2724;42
2724;81
2724;161
2725;9
2725;18
2725;21
2725;43
2725;107
2725;168
2726;9
2726;18
2726;21
2726;43
2726;107
2726;269
2727;9
2727;18
2727;21
2727;42
2727;107
2727;269
2728;9
2728;12
2728;25
2728;42
2728;107
2728;215
2729;8
2729;16
2729;24
2729;43
2729;107
2729;293
2730;8
2730;15
2730;23
2730;69
2730;138
2730;170
2731;7
2731;14
2731;21
2731;43
2731;86
2731;269
2732;7
2732;14
2732;22
2732;43
2732;107
2732;239
2733;6
2733;12
2733;22
2733;55
2733;121
2733;300
2734;6
2734;16
2734;21
2734;64
2734;109
2734;299
2735;6
2735;16
2735;21
2735;64
2735;82
2735;301
2736;4
2736;13
2736;27
2736;64
2736;81
2736;302
2737;4
2737;11
2737;27
2737;64
2737;122
2737;302
2738;4
2738;13
2738;22
2738;65
2738;122
2738;301
2739;4
2739;13
2739;21
2739;64
2739;122
2739;301
2740;5
2740;11
2740;21
2740;64
2740;122
2740;302
2741;4
2741;11
2741;21
2741;64
2741;86
2741;171
2742;5
2742;13
2742;21
2742;64
2742;108
2742;166
2743;4
2743;11
2743;21
2743;64
2743;108
2743;298
2744;4
2744;11
2744;21
2744;64
2744;81
2744;191
2745;4
2745;11
2745;21
2745;64
2745;120
2745;298
2746;4
2746;10
2746;32
2746;64
2746;121
2746;190
2747;4
2747;10
2747;20
2747;64
2747;121
2747;178
2748;3
2748;11
2748;22
2748;55
2748;132
2748;179
2749;8
2749;16
2749;21
2749;54
2749;81
2749;197
2750;4
2750;11
2750;21
2750;65
2750;81
2750;197
2751;4
2751;13
2751;21
2751;64
2751;81
2751;166
2752;5
2752;16
2752;27
2752;64
2752;81
2752;192
2753;4
2753;13
2753;22
2753;65
2753;122
2753;191
2754;5
2754;13
2754;21
2754;64
2754;122
2754;192
2755;4
2755;11
2755;21
2755;64
2755;121
2755;191
2756;4
2756;10
2756;21
2756;64
2756;102
2756;177
2757;4
2757;10
2757;21
2757;54
2757;107
2757;190
2758;4
2758;14
2758;21
2758;64
2758;81
2758;193
2759;3
2759;10
2759;21
2759;64
2759;128
2759;193
2760;4
2760;16
2760;21
2760;64
2760;128
2760;193
2761;3
2761;11
2761;32
2761;64
2761;129
2761;192
2762;4
2762;16
2762;32
2762;64
2762;128
2762;224
2763;4
2763;16
2763;32
2763;64
2763;128
2763;193
2764;4
2764;16
2764;20
2764;65
2764;82
2764;191
2765;4
2765;16
2765;20
2765;65
2765;82
2765;166
2766;4
2766;15
2766;24
2766;61
2766;82
2766;171
2767;5
2767;12
2767;24
2767;61
2767;82
2767;257
2768;5
2768;12
2768;30
2768;61
2768;98
2768;166
2769;3
2769;12
2769;20
2769;61
2769;128
2769;192
2770;4
2770;12
2770;20
2770;61
2770;127
2770;254
2771;3
2771;12
2771;27
2771;61
2771;127
2771;161
2772;4
2772;12
2772;27
2772;61
2772;127
2772;188
2773;3
2773;12
2773;20
2773;61
2773;82
2773;190
2774;3
2774;12
2774;20
2774;48
2774;81
2774;188
2775;3
2775;12
2775;30
2775;61
2775;82
2775;167
2776;4
2776;12
2776;24
2776;61
2776;122
2776;167
2777;3
2777;12
2777;30
2777;61
2777;122
2777;167
2778;4
2778;12
2778;24
2778;61
2778;121
2778;167
2779;3
2779;12
2779;24
2779;61
2779;122
2779;192
2780;8
2780;16
2780;20
2780;61
2780;121
2780;167
2781;5
2781;10
2781;24
2781;41
2781;82
2781;168
2782;7
2782;12
2782;24
2782;69
2782;97
2782;241
2783;9
2783;12
2783;24
2783;69
2783;82
2783;192
2784;7
2784;12
2784;24
2784;69
2784;104
2784;191
2785;4
2785;12
2785;34
2785;69
2785;96
2785;193
2786;4
2786;12
2786;24
2786;69
2786;96
2786;162
2787;4
2787;12
2787;21
2787;69
2787;112
2787;167
2788;3
2788;12
2788;21
2788;68
2788;103
2788;160
2789;4
2789;12
2789;22
2789;41
2789;128
2789;170
2790;3
2790;12
2790;20
2790;48
2790;81
2790;192
2791;4
2791;12
2791;20
2791;69
2791;82
2791;161
2792;9
2792;12
2792;24
2792;68
2792;82
2792;209
2793;3
2793;12
2793;24
2793;68
2793;103
2793;160
2794;4
2794;12
2794;21
2794;68
2794;85
2794;160
2795;9
2795;12
2795;20
2795;68
2795;81
2795;161
2796;9
2796;12
2796;20
2796;68
2796;80
2796;160
2797;4
2797;12
2797;20
2797;68
2797;122
2797;161
2798;9
2798;10
2798;20
2798;41
2798;107
2798;162
2799;9
2799;17
2799;21
2799;43
2799;85
2799;160
2800;8
2800;16
2800;35
2800;53
2800;145
2800;163
2801;9
2801;18
2801;27
2801;72
2801;85
2801;222
2802;9
2802;10
2802;20
2802;72
2802;86
2802;161
2803;9
2803;10
2803;20
2803;72
2803;85
2803;174
2804;9
2804;18
2804;36
2804;72
2804;86
2804;161
2805;9
2805;18
2805;27
2805;72
2805;85
2805;161
2806;9
2806;10
2806;36
2806;72
2806;85
2806;221
2807;9
2807;18
2807;36
2807;72
2807;86
2807;160
2808;9
2808;18
2808;27
2808;54
2808;85
2808;161
2809;9
2809;18
2809;36
2809;72
2809;85
2809;162
2810;9
2810;18
2810;36
2810;54
2810;108
2810;164
2811;9
2811;18
2811;20
2811;54
2811;108
2811;164
2812;9
2812;18
2812;35
2812;54
2812;108
2812;160
2813;9
2813;18
2813;36
2813;43
2813;85
2813;161
2814;9
2814;18
2814;35
2814;42
2814;85
2814;160
2815;9
2815;18
2815;36
2815;54
2815;86
2815;161
2816;9
2816;18
2816;36
2816;54
2816;86
2816;160
2817;9
2817;18
2817;36
2817;54
2817;86
2817;161
2818;9
2818;18
2818;36
2818;72
2818;146
2818;160
2819;9
2819;18
2819;36
2819;72
2819;107
2819;161
2820;9
2820;18
2820;36
2820;72
2820;85
2820;161
2821;9
2821;10
2821;22
2821;54
2821;107
2821;164
2822;7
2822;18
2822;21
2822;54
2822;108
2822;162
2823;7
2823;14
2823;21
2823;54
2823;108
2823;160
2824;7
2824;18
2824;21
2824;54
2824;108
2824;162
2825;7
2825;18
2825;21
2825;54
2825;108
2825;160
2826;7
2826;18
2826;21
2826;54
2826;108
2826;168
2827;7
2827;16
2827;21
2827;54
2827;108
2827;167
2828;7
2828;16
2828;21
2828;54
2828;108
2828;162
2829;8
2829;10
2829;32
2829;54
2829;110
2829;160
2830;8
2830;19
2830;38
2830;40
2830;83
2830;160
2831;8
2831;19
2831;38
2831;76
2831;115
2831;164
2832;8
2832;15
2832;20
2832;47
2832;95
2832;195
2833;8
2833;19
2833;24
2833;64
2833;96
2833;197
2834;7
2834;19
2834;38
2834;76
2834;152
2834;196
2835;8
2835;19
2835;38
2835;76
2835;129
2835;198
2836;8
2836;19
2836;20
2836;64
2836;96
2836;161
2837;8
2837;19
2837;20
2837;76
2837;129
2837;266
2838;8
2838;19
2838;38
2838;64
2838;128
2838;197
2839;8
2839;15
2839;38
2839;64
2839;95
2839;171
2840;8
2840;19
2840;20
2840;64
2840;128
2840;170
2841;8
2841;19
2841;38
2841;71
2841;95
2841;214
2842;8
2842;19
2842;20
2842;64
2842;143
2842;191
2843;8
2843;16
2843;38
2843;48
2843;145
2843;197
2844;8
2844;19
2844;38
2844;48
2844;96
2844;190
2845;8
2845;19
2845;20
2845;48
2845;143
2845;215
2846;8
2846;13
2846;21
2846;65
2846;143
2846;190
2847;8
2847;19
2847;20
2847;65
2847;93
2847;191
2848;6
2848;19
2848;20
2848;65
2848;82
2848;172
2849;9
2849;11
2849;38
2849;65
2849;82
2849;190
2850;8
2850;19
2850;20
2850;65
2850;82
2850;215
2851;8
2851;19
2851;20
2851;65
2851;143
2851;191
2852;8
2852;14
2852;38
2852;65
2852;144
2852;190
2853;8
2853;13
2853;22
2853;65
2853;144
2853;193
2854;8
2854;19
2854;38
2854;65
2854;117
2854;190
2855;9
2855;19
2855;39
2855;55
2855;82
2855;190
2856;9
2856;11
2856;38
2856;64
2856;126
2856;190
2857;8
2857;11
2857;38
2857;65
2857;126
2857;190
2858;6
2858;11
2858;38
2858;65
2858;127
2858;190
2859;8
2859;11
2859;38
2859;64
2859;126
2859;253
2860;7
2860;19
2860;38
2860;64
2860;128
2860;190
2861;9
2861;19
2861;22
2861;65
2861;127
2861;191
2862;8
2862;11
2862;22
2862;58
2862;126
2862;254
2863;7
2863;11
2863;22
2863;58
2863;85
2863;178
2864;8
2864;11
2864;21
2864;58
2864;128
2864;254
2865;8
2865;11
2865;21
2865;57
2865;86
2865;171
2866;8
2866;11
2866;21
2866;57
2866;85
2866;171
2867;8
2867;18
2867;21
2867;58
2867;86
2867;171
2868;8
2868;11
2868;21
2868;57
2868;85
2868;190
2869;8
2869;18
2869;36
2869;57
2869;127
2869;172
2870;9
2870;18
2870;21
2870;57
2870;127
2870;191
2871;4
2871;11
2871;22
2871;57
2871;86
2871;191
2872;9
2872;18
2872;21
2872;57
2872;86
2872;191
2873;8
2873;18
2873;21
2873;57
2873;86
2873;172
2874;7
2874;18
2874;22
2874;57
2874;86
2874;191
2875;8
2875;11
2875;22
2875;57
2875;87
2875;190
2876;7
2876;11
2876;21
2876;57
2876;85
2876;170
2877;8
2877;18
2877;36
2877;57
2877;127
2877;171
2878;7
2878;18
2878;36
2878;58
2878;86
2878;174
2879;8
2879;18
2879;29
2879;57
2879;86
2879;169
2880;4
2880;18
2880;22
2880;58
2880;113
2880;170
2881;8
2881;18
2881;21
2881;58
2881;113
2881;208
2882;8
2882;18
2882;29
2882;57
2882;113
2882;169
2883;7
2883;18
2883;29
2883;58
2883;85
2883;169
2884;8
2884;11
2884;36
2884;58
2884;113
2884;170
2885;7
2885;18
2885;36
2885;57
2885;113
2885;169
2886;8
2886;18
2886;21
2886;54
2886;108
2886;174
2887;7
2887;18
2887;21
2887;54
2887;108
2887;169
2888;7
2888;18
2888;21
2888;54
2888;109
2888;170
2889;7
2889;18
2889;21
2889;54
2889;109
2889;169
2890;7
2890;16
2890;21
2890;54
2890;108
2890;169
2891;7
2891;18
2891;21
2891;54
2891;108
2891;170
2892;7
2892;18
2892;21
2892;54
2892;108
2892;171
2893;7
2893;18
2893;21
2893;54
2893;108
2893;171
2894;8
2894;12
2894;21
2894;54
2894;113
2894;171
2895;9
2895;18
2895;21
2895;64
2895;96
2895;190
2896;9
2896;18
2896;21
2896;57
2896;95
2896;191
2897;8
2897;18
2897;36
2897;72
2897;96
2897;191
2898;8
2898;18
2898;36
2898;73
2898;95
2898;192
2899;9
2899;18
2899;21
2899;43
2899;131
2899;288
2900;9
2900;10
2900;21
2900;43
2900;131
2900;190
2901;7
2901;13
2901;22
2901;43
2901;113
2901;190
2902;7
2902;11
2902;21
2902;73
2902;113
2902;193
2903;9
2903;18
2903;21
2903;73
2903;87
2903;191
2904;8
2904;18
2904;22
2904;48
2904;87
2904;193
2905;7
2905;18
2905;21
2905;48
2905;114
2905;191
2906;9
2906;18
2906;22
2906;72
2906;113
2906;170
2907;9
2907;18
2907;21
2907;43
2907;97
2907;191
2908;8
2908;18
2908;21
2908;72
2908;113
2908;191
2909;8
2909;18
2909;21
2909;72
2909;96
2909;192
2910;8
2910;18
2910;21
2910;73
2910;109
2910;191
2911;8
2911;18
2911;22
2911;73
2911;86
2911;173
2912;9
2912;18
2912;21
2912;57
2912;86
2912;173
2913;8
2913;18
2913;36
2913;72
2913;87
2913;172
2914;7
2914;18
2914;36
2914;73
2914;87
2914;173
2915;9
2915;11
2915;22
2915;43
2915;131
2915;174
2916;7
2916;10
2916;21
2916;48
2916;86
2916;173
2917;8
2917;18
2917;22
2917;48
2917;86
2917;173
2918;7
2918;18
2918;21
2918;72
2918;87
2918;172
2919;8
2919;18
2919;21
2919;72
2919;87
2919;173
2920;6
2920;18
2920;22
2920;48
2920;87
2920;172
2921;7
2921;18
2921;22
2921;72
2921;86
2921;171
2922;8
2922;18
2922;21
2922;71
2922;88
2922;172
2923;9
2923;18
2923;22
2923;72
2923;86
2923;171
2924;9
2924;18
2924;22
2924;48
2924;86
2924;173
2925;8
2925;18
2925;22
2925;72
2925;87
2925;172
2926;8
2926;18
2926;21
2926;71
2926;87
2926;173
2927;8
2927;18
2927;21
2927;72
2927;87
2927;174
2928;9
2928;18
2928;21
2928;57
2928;86
2928;217
2929;8
2929;18
2929;36
2929;72
2929;109
2929;186
2930;7
2930;18
2930;36
2930;72
2930;144
2930;216
2931;5
2931;11
2931;22
2931;43
2931;131
2931;224
2932;7
2932;10
2932;21
2932;48
2932;145
2932;288
2933;3
2933;18
2933;22
2933;48
2933;87
2933;215
2934;3
2934;18
2934;22
2934;49
2934;145
2934;214
2935;3
2935;18
2935;21
2935;73
2935;87
2935;218
2936;3
2936;18
2936;22
2936;73
2936;87
2936;288
2937;3
2937;18
2937;21
2937;72
2937;145
2937;287
2938;3
2938;18
2938;21
2938;73
2938;87
2938;216
2939;3
2939;18
2939;22
2939;49
2939;145
2939;215
2940;3
2940;18
2940;21
2940;48
2940;144
2940;215
2941;3
2941;18
2941;22
2941;48
2941;87
2941;174
2942;3
2942;12
2942;21
2942;48
2942;87
2942;169
2943;3
2943;12
2943;22
2943;49
2943;87
2943;169
2944;3
2944;12
2944;21
2944;64
2944;85
2944;169
2945;3
2945;12
2945;22
2945;48
2945;84
2945;169
2946;3
2946;12
2946;21
2946;48
2946;85
2946;169
2947;3
2947;12
2947;21
2947;43
2947;85
2947;254
2948;3
2948;12
2948;22
2948;43
2948;128
2948;169
2949;3
2949;12
2949;21
2949;64
2949;128
2949;169
2950;3
2950;12
2950;21
2950;64
2950;128
2950;170
2951;3
2951;12
2951;21
2951;64
2951;128
2951;169
2952;3
2952;12
2952;21
2952;48
2952;128
2952;169
2953;3
2953;12
2953;21
2953;64
2953;85
2953;169
2954;3
2954;12
2954;21
2954;64
2954;128
2954;169
2955;3
2955;12
2955;21
2955;64
2955;128
2955;169
2956;3
2956;12
2956;21
2956;64
2956;128
2956;169
2957;3
2957;12
2957;21
2957;64
2957;128
2957;169
2958;7
2958;12
2958;21
2958;45
2958;128
2958;169
2959;4
2959;12
2959;21
2959;43
2959;128
2959;170
2960;3
2960;15
2960;20
2960;48
2960;128
2960;170
2961;4
2961;12
2961;21
2961;48
2961;128
2961;169
2962;3
2962;10
2962;32
2962;64
2962;128
2962;170
2963;3
2963;11
2963;32
2963;42
2963;128
2963;170
2964;3
2964;14
2964;32
2964;64
2964;129
2964;169
2965;7
2965;10
2965;20
2965;56
2965;86
2965;170
2966;4
2966;10
2966;21
2966;58
2966;113
2966;161
2967;3
2967;18
2967;23
2967;46
2967;85
2967;163
2968;0
2968;10
2968;29
2968;58
2968;99
2968;160
2969;0
2969;11
2969;22
2969;40
2969;83
2969;160
