2533;29
2533;63
2533;107
2533;164
2534;7
2534;19
2534;30
2534;57
2534;82
2534;207
2535;7
2535;13
2535;36
2535;56
2535;84
2535;198
2536;7
2536;12
2536;39
2536;78
2536;158
2536;174
2537;6
2537;10
2537;21
2537;79
2537;80
2537;174
2538;6
2538;12
2538;35
2538;40
2538;80
2538;160
2539;6
2539;12
2539;39
2539;79
2539;80
2539;160
2540;5
2540;12
2540;23
2540;79
2540;80
2540;172
2541;6
2541;12
2541;39
2541;40
2541;80
2541;160
2542;6
2542;12
2542;39
2542;79
2542;80
2542;174
2543;6
2543;11
2543;20
2543;70
2543;84
2543;169
2544;8
2544;11
2544;36
2544;79
2544;80
2544;179
2545;9
2545;13
2545;36
2545;72
2545;148
2545;175
2546;5
2546;12
2546;24
2546;69
2546;104
2546;174
2547;6
2547;12
2547;36
2547;47
2547;108
2547;173
2548;6
2548;12
2548;23
2548;71
2548;82
2548;206
2549;6
2549;11
2549;23
2549;61
2549;82
2549;163
2550;6
2550;12
2550;30
2550;61
2550;152
2550;173
2551;6
2551;12
2551;24
2551;63
2551;158
2551;160
2552;4
2552;19
2552;20
2552;62
2552;155
2552;348
2553;6
2553;18
2553;30
2553;60
2553;150
2553;180
2554;9
2554;19
2554;35
2554;69
2554;83
2554;172
2555;4
2555;13
2555;28
2555;54
2555;122
2555;162
2556;4
2556;17
2556;30
2556;60
2556;88
2556;177
2557;6
2557;18
2557;24
2557;59
2557;138
2557;177
2558;3
2558;18
2558;28
2558;56
2558;94
2558;178
2559;6
2559;18
2559;26
2559;53
2559;98
2559;184
2560;9
2560;12
2560;22
2560;60
2560;96
2560;180
2561;4
2561;10
2561;36
2561;79
2561;95
2561;215
2562;8
2562;18
2562;38
2562;77
2562;80
2562;237
2563;8
2563;16
2563;39
2563;40
2563;80
2563;331
2564;8
2564;16
2564;39
2564;40
2564;80
2564;160
2565;8
2565;16
2565;39
2565;40
2565;83
2565;171
2566;8
2566;15
2566;20
2566;66
2566;125
2566;366
2567;8
2567;13
2567;30
2567;66
2567;82
2567;240
2568;8
2568;18
2568;27
2568;69
2568;89
2568;166
2569;6
2569;11
2569;24
2569;69
2569;83
2569;235
2570;8
2570;12
2570;22
2570;69
2570;95
2570;165
2571;8
2571;12
2571;39
2571;47
2571;84
2571;165
2572;8
2572;13
2572;36
2572;60
2572;93
2572;237
2573;2
2573;18
2573;36
2573;72
2573;95
2573;179
2574;8
2574;18
2574;39
2574;79
2574;80
2574;160
2575;8
2575;16
2575;33
2575;40
2575;101
2575;182
2576;8
2576;16
2576;39
2576;79
2576;102
2576;164
2577;8
2577;16
2577;38
2577;64
2577;104
2577;188
2578;9
2578;13
2578;20
2578;54
2578;106
2578;192
2579;8
2579;13
2579;24
2579;40
2579;84
2579;190
2580;8
2580;16
2580;24
2580;79
2580;80
2580;191
2581;7
2581;11
2581;23
2581;48
2581;105
2581;182
2582;8
2582;16
2582;24
2582;79
2582;106
2582;189
2583;9
2583;10
2583;24
2583;62
2583;106
2583;189
2584;5
2584;11
2584;34
2584;40
2584;103
2584;190
2585;5
2585;10
2585;35
2585;71
2585;104
2585;237
2586;5
2586;10
2586;38
2586;40
2586;102
2586;186
2587;9
2587;10
2587;39
2587;40
2587;102
2587;279
2588;9
2588;10
2588;39
2588;40
2588;93
2588;184
2589;9
2589;10
2589;39
2589;40
2589;92
2589;196
2590;7
2590;12
2590;38
2590;75
2590;92
2590;225
2591;9
2591;10
2591;34
2591;62
2591;81
2591;160
2592;7
2592;10
2592;29
2592;47
2592;94
2592;234
2593;6
2593;10
2593;24
2593;46
2593;89
2593;166
2594;5
2594;10
2594;20
2594;71
2594;88
2594;237
2595;5
2595;10
2595;30
2595;78
2595;81
2595;237
2596;3
2596;10
2596;36
2596;47
2596;109
2596;183
2597;9
2597;10
2597;36
2597;47
2597;92
2597;188
2598;9
2598;10
2598;39
2598;40
2598;92
2598;199
2599;9
2599;10
2599;39
2599;40
2599;92
2599;199
2600;9
2600;10
2600;39
2600;40
2600;90
2600;196
2601;9
2601;19
2601;35
2601;41
2601;95
2601;489
2602;5
2602;13
2602;31
2602;51
2602;98
2602;300
2603;8
2603;15
2603;39
2603;55
2603;111
2603;207
2604;5
2604;15
2604;30
2604;58
2604;112
2604;221
2605;5
2605;15
2605;28
2605;57
2605;113
2605;277
2606;5
2606;15
2606;22
2606;57
2606;93
2606;278
2607;9
2607;10
2607;20
2607;55
2607;112
2607;187
2608;7
2608;13
2608;20
2608;63
2608;91
2608;182
2609;7
2609;13
2609;32
2609;64
2609;91
2609;182
2610;7
2610;13
2610;32
2610;64
2610;91
2610;182
2611;7
2611;13
2611;31
2611;63
2611;91
2611;181
2612;7
2612;13
2612;27
2612;47
2612;91
2612;183
2613;6
2613;13
2613;20
2613;53
2613;90
2613;180
2614;9
2614;10
2614;31
2614;53
2614;108
2614;179
2615;7
2615;10
2615;32
2615;53
2615;107
2615;269
2616;6
2616;10
2616;31
2616;59
2616;88
2616;266
2617;7
2617;13
2617;20
2617;47
2617;145
2617;237
2618;7
2618;13
2618;20
2618;53
2618;140
2618;175
2619;7
2619;13
2619;31
2619;63
2619;95
2619;237
2620;7
2620;10
2620;31
2620;63
2620;125
2620;283
2621;7
2621;13
2621;31
2621;47
2621;94
2621;237
2622;7
2622;13
2622;30
2622;48
2622;96
2622;289
2623;7
2623;13
2623;32
2623;64
2623;127
2623;333
2624;7
2624;10
2624;32
2624;64
2624;106
2624;478
2625;9
2625;12
2625;20
2625;53
2625;94
2625;478
2626;7
2626;13
2626;31
2626;63
2626;106
2626;479
2627;7
2627;19
2627;29
2627;65
2627;155
2627;160
2628;7
2628;19
2628;32
2628;47
2628;94
2628;190
2629;7
2629;13
2629;31
2629;48
2629;81
2629;189
2630;7
2630;12
2630;32
2630;47
2630;142
2630;192
2631;5
2631;12
2631;35
2631;47
2631;85
2631;211
2632;6
2632;12
2632;35
2632;47
2632;107
2632;283
2633;6
2633;12
2633;35
2633;48
2633;142
2633;213
2634;5
2634;12
2634;35
2634;44
2634;89
2634;177
2635;6
2635;12
2635;31
2635;40
2635;81
2635;284
2636;6
2636;12
2636;28
2636;68
2636;100
2636;202
2637;7
2637;11
2637;26
2637;57
2637;83
2637;211
2638;7
2638;18
2638;23
2638;78
2638;82
2638;174
2639;9
2639;13
2639;31
2639;59
2639;86
2639;174
2640;5
2640;12
2640;24
2640;71
2640;142
2640;174
2641;6
2641;12
2641;24
2641;71
2641;107
2641;173
2642;6
2642;12
2642;35
2642;70
2642;106
2642;171
2643;2
2643;11
2643;30
2643;60
2643;90
2643;170
2644;6
2644;12
2644;35
2644;59
2644;89
2644;168
2645;6
2645;12
2645;30
2645;59
2645;86
2645;269
2646;6
2646;12
2646;30
2646;58
2646;94
2646;162
2647;6
2647;12
2647;30
2647;60
2647;90
2647;270
2648;9
2648;12
2648;23
2648;59
2648;88
2648;172
2649;9
2649;13
2649;27
2649;53
2649;81
2649;163
2650;6
2650;12
2650;26
2650;63
2650;88
2650;185
2651;7
2651;15
2651;20
2651;58
2651;100
2651;172
2652;6
2652;12
2652;27
2652;46
2652;93
2652;193
2653;6
2653;18
2653;27
2653;54
2653;80
2653;188
2654;6
2654;10
2654;25
2654;75
2654;95
2654;169
2655;8
2655;12
2655;23
2655;53
2655;82
2655;179
2656;8
2656;12
2656;24
2656;71
2656;142
2656;237
2657;8
2657;17
2657;24
2657;60
2657;81
2657;189
2658;8
2658;16
2658;25
2658;40
2658;81
2658;179
2659;8
2659;16
2659;24
2659;64
2659;80
2659;238
2660;7
2660;16
2660;23
2660;77
2660;82
2660;286
2661;8
2661;13
2661;24
2661;64
2661;82
2661;284
2662;8
2662;14
2662;26
2662;64
2662;82
2662;238
2663;5
2663;10
2663;20
2663;70
2663;82
2663;194
2664;8
2664;12
2664;27
2664;65
2664;90
2664;192
2665;8
2665;12
2665;27
2665;47
2665;91
2665;188
2666;8
2666;11
2666;24
2666;47
2666;81
2666;214
2667;8
2667;18
2667;23
2667;62
2667;87
2667;209
2668;8
2668;18
2668;24
2668;69
2668;84
2668;198
2669;8
2669;18
2669;23
2669;63
2669;82
2669;289
2670;8
2670;18
2670;24
2670;47
2670;91
2670;179
2671;8
2671;18
2671;30
2671;69
2671;93
2671;203
2672;7
2672;13
2672;37
2672;69
2672;91
2672;178
2673;8
2673;12
2673;36
2673;69
2673;90
2673;275
2674;8
2674;12
2674;23
2674;47
2674;90
2674;208
2675;8
2675;16
2675;24
2675;49
2675;101
2675;169
2676;8
2676;16
2676;24
2676;61
2676;88
2676;160
2677;8
2677;13
2677;20
2677;65
2677;85
2677;209
2678;5
2678;10
2678;36
2678;65
2678;85
2678;278
2679;5
2679;10
2679;36
2679;65
2679;90
2679;237
2680;5
2680;10
2680;30
2680;61
2680;86
2680;210
2681;9
2681;10
2681;39
2681;40
2681;82
2681;220
2682;9
2682;10
2682;20
2682;64
2682;94
2682;174
2683;9
2683;10
2683;39
2683;40
2683;82
2683;173
2684;7
2684;12
2684;30
2684;78
2684;83
2684;171
2685;8
2685;14
2685;24
2685;64
2685;84
2685;170
2686;9
2686;11
2686;23
2686;64
2686;80
2686;189
2687;5
2687;10
2687;20
2687;70
2687;82
2687;167
2688;5
2688;10
2688;24
2688;65
2688;90
2688;190
2689;5
2689;10
2689;24
2689;70
2689;91
2689;162
2690;9
2690;18
2690;24
2690;60
2690;97
2690;163
2691;9
2691;18
2691;35
2691;62
2691;87
2691;163
2692;9
2692;18
2692;24
2692;69
2692;84
2692;189
2693;9
2693;14
2693;24
2693;63
2693;82
2693;213
2694;5
2694;10
2694;24
2694;63
2694;91
2694;178
2695;9
2695;16
2695;20
2695;68
2695;103
2695;409
2696;9
2696;13
2696;24
2696;72
2696;90
2696;212
2697;5
2697;10
2697;35
2697;57
2697;88
2697;191
2698;5
2698;10
2698;25
2698;47
2698;112
2698;163
2699;9
2699;10
2699;35
2699;54
2699;109
2699;161
2700;5
2700;11
2700;31
2700;56
2700;108
2700;166
2701;5
2701;11
2701;20
2701;53
2701;109
2701;163
2702;7
2702;13
2702;24
2702;79
2702;94
2702;162
2703;7
2703;13
2703;24
2703;79
2703;106
2703;160
2704;7
2704;13
2704;20
2704;56
2704;108
2704;190
2705;7
2705;13
2705;20
2705;66
2705;109
2705;160
2706;7
2706;13
2706;26
2706;47
2706;158
2706;160
2707;9
2707;12
2707;20
2707;54
2707;106
2707;313
2708;8
2708;13
2708;24
2708;53
2708;107
2708;189
2709;7
2709;13
2709;31
2709;53
2709;107
2709;160
2710;6
2710;13
2710;21
2710;46
2710;81
2710;166
2711;7
2711;13
2711;20
2711;66
2711;80
2711;190
2712;7
2712;13
2712;20
2712;79
2712;80
2712;221
2713;9
2713;13
2713;39
2713;47
2713;95
2713;278
2714;7
2714;19
2714;20
2714;48
2714;140
2714;190
2715;7
2715;19
2715;23
2715;47
2715;96
2715;189
2716;7
2716;13
2716;23
2716;46
2716;96
2716;428
2717;7
2717;13
2717;24
2717;48
2717;95
2717;189
2718;6
2718;19
2718;23
2718;49
2718;106
2718;311
2719;9
2719;13
2719;27
2719;53
2719;106
2719;161
2720;8
2720;19
2720;26
2720;53
2720;105
2720;161
2721;7
2721;13
2721;22
2721;47
2721;92
2721;160
2722;7
2722;13
2722;24
2722;48
2722;104
2722;191
2723;7
2723;17
2723;24
2723;47
2723;108
2723;235
2724;9
2724;11
2724;24
2724;47
2724;82
2724;237
2725;6
2725;12
2725;35
2725;47
2725;142
2725;236
2726;6
2726;12
2726;24
2726;47
2726;142
2726;282
2727;6
2727;11
2727;22
2727;47
2727;107
2727;239
2728;6
2728;12
2728;24
2728;42
2728;108
2728;239
2729;6
2729;12
2729;36
2729;47
2729;113
2729;171
2730;6
2730;11
2730;23
2730;46
2730;111
2730;170
2731;7
2731;13
2731;24
2731;71
2731;107
2731;169
2732;3
2732;13
2732;23
2732;53
2732;108
2732;168
2733;9
2733;10
2733;35
2733;48
2733;117
2733;187
2734;6
2734;12
2734;24
2734;48
2734;96
2734;238
2735;6
2735;12
2735;35
2735;53
2735;107
2735;267
2736;6
2736;12
2736;35
2736;53
2736;106
2736;265
2737;6
2737;12
2737;24
2737;66
2737;106
2737;265
2738;6
2738;12
2738;36
2738;47
2738;106
2738;266
2739;6
2739;12
2739;24
2739;47
2739;106
2739;266
2740;6
2740;19
2740;20
2740;47
2740;106
2740;266
2741;6
2741;12
2741;23
2741;53
2741;106
2741;266
2742;9
2742;13
2742;20
2742;42
2742;106
2742;265
2743;8
2743;13
2743;24
2743;53
2743;106
2743;265
2744;6
2744;12
2744;24
2744;46
2744;104
2744;188
2745;5
2745;12
2745;24
2745;47
2745;95
2745;214
2746;6
2746;12
2746;32
2746;45
2746;95
2746;208
2747;5
2747;12
2747;30
2747;47
2747;107
2747;189
2748;5
2748;11
2748;35
2748;48
2748;120
2748;190
2749;8
2749;12
2749;36
2749;47
2749;95
2749;188
2750;8
2750;16
2750;39
2750;46
2750;142
2750;185
2751;8
2751;16
2751;39
2751;40
2751;157
2751;197
2752;8
2752;16
2752;35
2752;40
2752;80
2752;351
2753;8
2753;16
2753;35
2753;40
2753;94
2753;239
2754;8
2754;13
2754;36
2754;76
2754;133
2754;313
2755;8
2755;13
2755;35
2755;66
2755;88
2755;238
2756;8
2756;18
2756;24
2756;74
2756;148
2756;188
2757;5
2757;10
2757;22
2757;45
2757;143
2757;182
2758;8
2758;12
2758;23
2758;47
2758;95
2758;207
2759;8
2759;12
2759;24
2759;48
2759;95
2759;190
2760;8
2760;10
2760;22
2760;47
2760;94
2760;198
2761;8
2761;19
2761;20
2761;41
2761;106
2761;191
2762;8
2762;18
2762;20
2762;42
2762;106
2762;180
2763;8
2763;16
2763;38
2763;47
2763;95
2763;288
2764;8
2764;16
2764;35
2764;47
2764;106
2764;210
2765;9
2765;17
2765;23
2765;60
2765;149
2765;165
2766;9
2766;13
2766;27
2766;47
2766;89
2766;174
2767;9
2767;12
2767;35
2767;44
2767;92
2767;180
2768;8
2768;12
2768;23
2768;46
2768;141
2768;237
2769;6
2769;16
2769;36
2769;50
2769;94
2769;188
2770;8
2770;16
2770;24
2770;47
2770;142
2770;186
2771;6
2771;12
2771;23
2771;49
2771;96
2771;181
2772;5
2772;10
2772;37
2772;71
2772;142
2772;190
2773;5
2773;10
2773;35
2773;71
2773;95
2773;213
2774;5
2774;10
2774;39
2774;41
2774;95
2774;190
2775;9
2775;10
2775;39
2775;40
2775;94
2775;219
2776;9
2776;10
2776;39
2776;40
2776;119
2776;238
2777;8
2777;15
2777;22
2777;44
2777;128
2777;310
2778;6
2778;13
2778;34
2778;72
2778;143
2778;189
2779;5
2779;15
2779;29
2779;67
2779;134
2779;246
2780;6
2780;10
2780;20
2780;70
2780;140
2780;180
2781;5
2781;10
2781;24
2781;48
2781;123
2781;237
2782;5
2782;10
2782;22
2782;47
2782;118
2782;237
2783;5
2783;10
2783;27
2783;53
2783;141
2783;189
2784;9
2784;10
2784;26
2784;47
2784;141
2784;209
2785;9
2785;18
2785;26
2785;79
2785;89
2785;212
2786;9
2786;18
2786;22
2786;60
2786;95
2786;312
2787;9
2787;18
2787;23
2787;40
2787;143
2787;210
2788;5
2788;18
2788;24
2788;40
2788;80
2788;208
2789;9
2789;13
2789;24
2789;61
2789;92
2789;210
2790;7
2790;14
2790;31
2790;47
2790;145
2790;189
2791;5
2791;19
2791;32
2791;48
2791;119
2791;178
2792;5
2792;19
2792;20
2792;43
2792;81
2792;161
2793;9
2793;19
2793;20
2793;59
2793;113
2793;171
2794;5
2794;12
2794;35
2794;54
2794;114
2794;160
2795;5
2795;13
2795;32
2795;55
2795;111
2795;318
2796;7
2796;13
2796;20
2796;55
2796;108
2796;190
2797;7
2797;13
2797;20
2797;53
2797;107
2797;267
2798;7
2798;13
2798;31
2798;52
2798;94
2798;190
2799;7
2799;13
2799;31
2799;53
2799;106
2799;160
2800;7
2800;13
2800;20
2800;52
2800;111
2800;160
2801;9
2801;12
2801;31
2801;53
2801;108
2801;164
2802;8
2802;12
2802;24
2802;55
2802;108
2802;160
2803;8
2803;12
2803;32
2803;53
2803;106
2803;265
2804;7
2804;13
2804;23
2804;47
2804;140
2804;282
2805;7
2805;13
2805;20
2805;63
2805;142
2805;237
2806;7
2806;13
2806;20
2806;52
2806;95
2806;237
2807;7
2807;11
2807;24
2807;45
2807;145
2807;237
2808;6
2808;13
2808;24
2808;53
2808;80
2808;160
2809;7
2809;13
2809;24
2809;48
2809;116
2809;164
2810;7
2810;13
2810;24
2810;47
2810;98
2810;163
2811;7
2811;13
2811;24
2811;48
2811;100
2811;162
2812;9
2812;18
2812;23
2812;65
2812;107
2812;162
2813;7
2813;13
2813;20
2813;54
2813;108
2813;163
2814;7
2814;18
2814;20
2814;68
2814;107
2814;160
2815;7
2815;19
2815;20
2815;74
2815;86
2815;161
2816;6
2816;19
2816;24
2816;48
2816;91
2816;168
2817;7
2817;12
2817;30
2817;47
2817;91
2817;191
2818;5
2818;10
2818;35
2818;47
2818;92
2818;189
2819;6
2819;12
2819;23
2819;74
2819;142
2819;190
2820;6
2820;12
2820;23
2820;73
2820;142
2820;299
2821;5
2821;11
2821;27
2821;47
2821;96
2821;239
2822;6
2822;12
2822;24
2822;70
2822;83
2822;191
2823;6
2823;12
2823;36
2823;72
2823;124
2823;238
2824;9
2824;16
2824;20
2824;41
2824;87
2824;189
2825;8
2825;10
2825;24
2825;78
2825;89
2825;190
2826;9
2826;13
2826;35
2826;71
2826;96
2826;314
2827;5
2827;13
2827;39
2827;40
2827;93
2827;185
2828;6
2828;12
2828;39
2828;79
2828;80
2828;160
2829;6
2829;12
2829;36
2829;40
2829;85
2829;160
2830;6
2830;12
2830;20
2830;75
2830;82
2830;284
2831;8
2831;13
2831;20
2831;65
2831;83
2831;160
2832;6
2832;18
2832;35
2832;65
2832;82
2832;323
2833;5
2833;10
2833;30
2833;79
2833;93
2833;312
2834;6
2834;17
2834;36
2834;47
2834;94
2834;189
2835;6
2835;17
2835;24
2835;65
2835;82
2835;190
2836;9
2836;12
2836;22
2836;78
2836;95
2836;214
2837;8
2837;12
2837;39
2837;64
2837;82
2837;189
2838;6
2838;12
2838;35
2838;47
2838;82
2838;356
2839;5
2839;12
2839;37
2839;54
2839;107
2839;161
2840;4
2840;12
2840;30
2840;56
2840;106
2840;284
2841;7
2841;13
2841;30
2841;57
2841;114
2841;180
2842;5
2842;15
2842;30
2842;56
2842;113
2842;180
2843;8
2843;12
2843;30
2843;54
2843;111
2843;237
2844;8
2844;12
2844;30
2844;55
2844;111
2844;238
2845;8
2845;16
2845;26
2845;55
2845;110
2845;165
2846;4
2846;16
2846;24
2846;63
2846;107
2846;161
2847;4
2847;16
2847;25
2847;76
2847;89
2847;239
2848;8
2848;12
2848;28
2848;53
2848;107
2848;214
2849;8
2849;13
2849;27
2849;53
2849;106
2849;265
2850;8
2850;11
2850;35
2850;52
2850;105
2850;213
2851;5
2851;12
2851;23
2851;48
2851;95
2851;305
2852;8
2852;12
2852;24
2852;47
2852;142
2852;332
2853;8
2853;12
2853;24
2853;48
2853;95
2853;213
2854;3
2854;13
2854;35
2854;47
2854;96
2854;238
2855;8
2855;18
2855;24
2855;48
2855;95
2855;238
2856;8
2856;18
2856;36
2856;52
2856;88
2856;213
2857;8
2857;18
2857;27
2857;54
2857;159
2857;160
2858;8
2858;18
2858;26
2858;48
2858;86
2858;269
2859;9
2859;18
2859;20
2859;71
2859;138
2859;160
2860;8
2860;13
2860;24
2860;74
2860;83
2860;166
2861;8
2861;18
2861;23
2861;64
2861;94
2861;160
2862;9
2862;11
2862;24
2862;43
2862;81
2862;177
2863;8
2863;11
2863;27
2863;56
2863;82
2863;166
2864;9
2864;12
2864;30
2864;56
2864;82
2864;244
2865;5
2865;11
2865;36
2865;64
2865;82
2865;165
2866;5
2866;10
2866;35
2866;65
2866;82
2866;190
2867;5
2867;10
2867;35
2867;78
2867;94
2867;190
2868;5
2868;10
2868;35
2868;70
2868;97
2868;194
2869;9
2869;10
2869;30
2869;75
2869;99
2869;163
2870;9
2870;10
2870;20
2870;62
2870;102
2870;163
2871;9
2871;10
2871;20
2871;69
2871;103
2871;167
2872;9
2872;10
2872;30
2872;79
2872;94
2872;190
2873;5
2873;10
2873;23
2873;68
2873;96
2873;190
2874;5
2874;10
2874;22
2874;48
2874;94
2874;190
2875;5
2875;10
2875;24
2875;60
2875;107
2875;191
2876;5
2876;10
2876;23
2876;46
2876;105
2876;175
2877;9
2877;14
2877;23
2877;47
2877;106
2877;213
2878;9
2878;10
2878;30
2878;71
2878;106
2878;212
2879;9
2879;10
2879;24
2879;63
2879;97
2879;161
2880;9
2880;10
2880;23
2880;67
2880;90
2880;166
2881;9
2881;10
2881;24
2881;48
2881;97
2881;189
2882;9
2882;10
2882;23
2882;45
2882;87
2882;182
2883;9
2883;12
2883;20
2883;54
2883;96
2883;242
2884;9
2884;18
2884;36
2884;66
2884;86
2884;178
2885;5
2885;18
2885;20
2885;66
2885;103
2885;198
2886;9
2886;18
2886;27
2886;66
2886;86
2886;201
2887;5
2887;15
2887;28
2887;66
2887;103
2887;226
2888;7
2888;13
2888;27
2888;66
2888;103
2888;221
2889;7
2889;13
2889;27
2889;66
2889;102
2889;212
2890;7
2890;13
2890;27
2890;67
2890;103
2890;212
2891;7
2891;13
2891;24
2891;75
2891;90
2891;160
2892;7
2892;13
2892;27
2892;73
2892;106
2892;291
2893;7
2893;13
2893;26
2893;47
2893;94
2893;317
2894;7
2894;13
2894;26
2894;46
2894;88
2894;239
2895;9
2895;13
2895;27
2895;76
2895;86
2895;188
2896;7
2896;18
2896;27
2896;48
2896;88
2896;187
2897;9
2897;10
2897;20
2897;69
2897;104
2897;228
2898;7
2898;13
2898;20
2898;78
2898;103
2898;190
2899;7
2899;13
2899;20
2899;75
2899;101
2899;194
2900;7
2900;14
2900;31
2900;48
2900;82
2900;190
2901;7
2901;13
2901;24
2901;46
2901;86
2901;214
2902;7
2902;19
2902;32
2902;74
2902;97
2902;189
2903;6
2903;18
2903;28
2903;48
2903;95
2903;189
2904;7
2904;19
2904;24
2904;46
2904;80
2904;239
2905;6
2905;13
2905;24
2905;56
2905;101
2905;483
2906;9
2906;13
2906;20
2906;64
2906;97
2906;305
2907;6
2907;13
2907;32
2907;63
2907;82
2907;188
2908;7
2908;19
2908;27
2908;55
2908;131
2908;188
2909;7
2909;19
2909;37
2909;75
2909;90
2909;182
2910;7
2910;13
2910;37
2910;56
2910;89
2910;197
2911;7
2911;12
2911;39
2911;40
2911;81
2911;160
2912;6
2912;10
2912;39
2912;40
2912;94
2912;198
2913;6
2913;12
2913;39
2913;40
2913;95
2913;198
2914;6
2914;12
2914;39
2914;40
2914;90
2914;238
2915;5
2915;12
2915;23
2915;72
2915;80
2915;160
2916;6
2916;12
2916;24
2916;71
2916;81
2916;239
2917;6
2917;12
2917;34
2917;69
2917;141
2917;238
2918;5
2918;11
2918;24
2918;71
2918;106
2918;318
2919;7
2919;13
2919;24
2919;79
2919;80
2919;160
2920;9
2920;13
2920;36
2920;72
2920;80
2920;160
2921;5
2921;12
2921;24
2921;60
2921;95
2921;216
2922;6
2922;12
2922;35
2922;47
2922;87
2922;217
2923;6
2923;12
2923;36
2923;59
2923;95
2923;226
2924;6
2924;11
2924;23
2924;68
2924;87
2924;189
2925;6
2925;12
2925;23
2925;68
2925;106
2925;207
2926;6
2926;12
2926;36
2926;47
2926;86
2926;188
2927;6
2927;19
2927;20
2927;75
2927;95
2927;260
2928;6
2928;12
2928;24
2928;47
2928;86
2928;442
2929;6
2929;19
2929;33
2929;66
2929;86
2929;332
2930;9
2930;13
2930;35
2930;41
2930;122
2930;162
2931;6
2931;18
2931;24
2931;46
2931;87
2931;327
2932;6
2932;18
2932;24
2932;48
2932;93
2932;179
2933;6
2933;18
2933;35
2933;47
2933;94
2933;178
2934;6
2934;18
2934;30
2934;48
2934;95
2934;238
2935;9
2935;12
2935;20
2935;41
2935;95
2935;205
2936;4
2936;10
2936;39
2936;72
2936;142
2936;239
2937;4
2937;18
2937;39
2937;78
2937;95
2937;190
2938;8
2938;12
2938;39
2938;40
2938;80
2938;160
2939;8
2939;16
2939;39
2939;79
2939;80
2939;160
2940;8
2940;16
2940;39
2940;40
2940;158
2940;331
2941;8
2941;15
2941;20
2941;64
2941;113
2941;189
2942;8
2942;13
2942;39
2942;40
2942;80
2942;160
2943;8
2943;18
2943;27
2943;45
2943;90
2943;239
2944;6
2944;11
2944;24
2944;75
2944;92
2944;190
2945;8
2945;12
2945;24
2945;46
2945;93
2945;239
2946;8
2946;18
2946;24
2946;47
2946;95
2946;188
2947;8
2947;13
2947;30
2947;69
2947;95
2947;237
2948;2
2948;18
2948;36
2948;71
2948;142
2948;177
2949;8
2949;18
2949;39
2949;78
2949;80
2949;238
2950;8
2950;16
2950;39
2950;79
2950;80
2950;315
2951;8
2951;16
2951;39
2951;79
2951;80
2951;160
2952;8
2952;16
2952;39
2952;79
2952;80
2952;316
2953;9
2953;13
2953;35
2953;40
2953;87
2953;183
2954;8
2954;13
2954;32
2954;59
2954;82
2954;178
2955;8
2955;17
2955;36
2955;47
2955;94
2955;164
2956;7
2956;11
2956;25
2956;48
2956;94
2956;238
2957;8
2957;16
2957;35
2957;56
2957;96
2957;510
2958;9
2958;10
2958;35
2958;59
2958;87
2958;190
2959;5
2959;11
2959;34
2959;54
2959;87
2959;166
2960;5
2960;10
2960;35
2960;47
2960;87
2960;238
2961;5
2961;10
2961;39
2961;40
2961;94
2961;198
2962;9
2962;10
2962;39
2962;40
2962;80
2962;200
2963;9
2963;10
2963;31
2963;41
2963;86
2963;199
2964;9
2964;10
2964;39
2964;40
2964;90
2964;235
2965;7
2965;12
2965;37
2965;47
2965;87
2965;165
2966;9
2966;10
2966;34
2966;46
2966;159
2966;160
2967;7
2967;10
2967;38
2967;48
2967;92
2967;190
2968;6
2968;10
2968;24
2968;48
2968;145
2968;189
2969;5
2969;10
2969;30
2969;47
2969;95
2969;238
2970;5
2970;10
2970;23
2970;59
2970;80
2970;237
2971;3
2971;10
2971;23
2971;47
2971;94
2971;237
2972;9
2972;10
2972;21
2972;47
2972;82
2972;214
2973;9
2973;18
2973;35
2973;78
2973;82
2973;195
2974;5
2974;15
2974;28
2974;56
2974;82
2974;189
2975;9
2975;14
2975;23
2975;64
2975;82
2975;164
2976;9
2976;18
2976;20
2976;70
2976;82
2976;489
2977;9
2977;13
2977;35
2977;65
2977;90
2977;202
2978;8
2978;18
2978;20
2978;61
2978;88
2978;189
2979;5
2979;18
2979;35
2979;57
2979;87
2979;189
2980;8
2980;18
2980;21
2980;56
2980;113
2980;168
2981;9
2981;14
2981;22
2981;69
2981;112
2981;167
2982;9
2982;10
2982;20
2982;55
2982;110
2982;165
2983;7
2983;13
2983;26
2983;63
2983;106
2983;190
2984;7
2984;13
2984;39
2984;59
2984;106
2984;160
2985;7
2985;13
2985;24
2985;59
2985;88
2985;160
2986;7
2986;13
2986;24
2986;55
2986;87
2986;214
2987;7
2987;13
2987;27
2987;60
2987;159
2987;160
2988;6
2988;13
2988;20
2988;52
2988;87
2988;253
2989;9
2989;10
2989;31
2989;54
2989;109
2989;165
2990;7
2990;10
2990;27
2990;63
2990;106
2990;160
2991;6
2991;10
2991;21
2991;59
2991;157
2991;170
2992;7
2992;13
2992;20
2992;47
2992;142
2992;189
2993;7
2993;13
2993;20
2993;55
2993;100
2993;237
2994;7
2994;13
2994;31
2994;42
2994;92
2994;237
2995;7
2995;13
2995;32
2995;45
2995;91
2995;184
2996;7
2996;13
2996;24
2996;47
2996;96
2996;189
2997;7
2997;13
2997;23
2997;61
2997;86
2997;287
2998;7
2998;13
2998;24
2998;48
2998;95
2998;333
2999;6
2999;19
2999;24
2999;47
2999;106
2999;318
