2536;63
2536;107
2536;236
2537;9
2537;10
2537;27
2537;45
2537;89
2537;236
2538;9
2538;18
2538;24
2538;49
2538;95
2538;236
2539;4
2539;18
2539;23
2539;60
2539;94
2539;236
2540;4
2540;18
2540;24
2540;62
2540;120
2540;236
2541;4
2541;18
2541;23
2541;59
2541;89
2541;236
2542;3
2542;18
2542;23
2542;68
2542;97
2542;236
2543;9
2543;13
2543;20
2543;40
2543;142
2543;200
2544;9
2544;10
2544;22
2544;56
2544;106
2544;284
2545;9
2545;10
2545;22
2545;45
2545;124
2545;236
2546;9
2546;10
2546;22
2546;45
2546;113
2546;236
2547;9
2547;10
2547;22
2547;68
2547;131
2547;236
2548;9
2548;18
2548;22
2548;50
2548;131
2548;203
2549;9
2549;10
2549;39
2549;40
2549;153
2549;236
2550;7
2550;19
2550;20
2550;50
2550;96
2550;191
2551;6
2551;12
2551;27
2551;70
2551;139
2551;189
2552;7
2552;13
2552;20
2552;71
2552;142
2552;213
2553;7
2553;17
2553;28
2553;71
2553;143
2553;178
2554;5
2554;17
2554;29
2554;71
2554;142
2554;175
2555;5
2555;12
2555;20
2555;58
2555;97
2555;192
2556;6
2556;12
2556;24
2556;61
2556;152
2556;237
2557;6
2557;12
2557;24
2557;71
2557;150
2557;236
2558;6
2558;12
2558;36
2558;71
2558;143
2558;236
2559;3
2559;12
2559;30
2559;52
2559;131
2559;184
2560;3
2560;12
2560;36
2560;52
2560;95
2560;161
2561;3
2561;18
2561;35
2561;55
2561;142
2561;236
2562;6
2562;10
2562;21
2562;46
2562;99
2562;192
2563;6
2563;12
2563;24
2563;47
2563;97
2563;238
2564;6
2564;12
2564;23
2564;47
2564;90
2564;238
2565;6
2565;12
2565;24
2565;50
2565;99
2565;236
2566;5
2566;12
2566;24
2566;66
2566;96
2566;164
2567;3
2567;12
2567;36
2567;48
2567;107
2567;177
2568;1
2568;12
2568;35
2568;47
2568;143
2568;177
2569;8
2569;11
2569;21
2569;67
2569;89
2569;175
2570;7
2570;13
2570;24
2570;72
2570;142
2570;180
2571;7
2571;14
2571;24
2571;71
2571;143
2571;179
2572;7
2572;10
2572;39
2572;47
2572;142
2572;214
2573;7
2573;11
2573;20
2573;46
2573;114
2573;305
2574;8
2574;10
2574;22
2574;49
2574;142
2574;178
2575;9
2575;10
2575;24
2575;40
2575;143
2575;211
2576;9
2576;10
2576;24
2576;40
2576;94
2576;165
2577;5
2577;10
2577;20
2577;46
2577;151
2577;164
2578;5
2578;10
2578;30
2578;60
2578;114
2578;354
2579;8
2579;10
2579;32
2579;60
2579;96
2579;165
2580;5
2580;10
2580;23
2580;47
2580;116
2580;180
2581;8
2581;10
2581;24
2581;48
2581;97
2581;218
2582;4
2582;11
2582;28
2582;46
2582;93
2582;240
2583;6
2583;11
2583;22
2583;51
2583;99
2583;237
2584;5
2584;17
2584;20
2584;50
2584;137
2584;173
2585;6
2585;12
2585;20
2585;40
2585;100
2585;193
2586;6
2586;12
2586;21
2586;42
2586;84
2586;221
2587;6
2587;11
2587;23
2587;45
2587;90
2587;193
2588;6
2588;11
2588;22
2588;45
2588;89
2588;193
2589;7
2589;10
2589;37
2589;40
2589;90
2589;283
2590;8
2590;15
2590;24
2590;48
2590;96
2590;179
2591;5
2591;15
2591;24
2591;47
2591;93
2591;160
2592;9
2592;10
2592;27
2592;47
2592;94
2592;235
2593;9
2593;10
2593;24
2593;49
2593;98
2593;245
2594;7
2594;11
2594;23
2594;47
2594;116
2594;231
2595;7
2595;11
2595;29
2595;45
2595;156
2595;272
2596;7
2596;11
2596;39
2596;46
2596;156
2596;272
2597;7
2597;11
2597;33
2597;45
2597;94
2597;272
2598;7
2598;11
2598;20
2598;49
2598;156
2598;348
2599;7
2599;11
2599;27
2599;45
2599;94
2599;348
2600;7
2600;11
2600;29
2600;48
2600;155
2600;348
2601;7
2601;11
2601;36
2601;69
2601;155
2601;196
2602;7
2602;11
2602;23
2602;47
2602;94
2602;348
2603;7
2603;11
2603;39
2603;48
2603;141
2603;348
2604;7
2604;11
2604;37
2604;47
2604;140
2604;234
2605;7
2605;11
2605;20
2605;45
2605;140
2605;348
2606;7
2606;11
2606;20
2606;48
2606;140
2606;355
2607;7
2607;11
2607;23
2607;69
2607;141
2607;196
2608;7
2608;10
2608;31
2608;45
2608;140
2608;166
2609;7
2609;10
2609;36
2609;48
2609;154
2609;166
2610;7
2610;10
2610;21
2610;45
2610;141
2610;166
2611;7
2611;10
2611;20
2611;45
2611;141
2611;348
2612;7
2612;10
2612;24
2612;70
2612;140
2612;263
2613;7
2613;11
2613;31
2613;45
2613;150
2613;509
2614;7
2614;12
2614;35
2614;43
2614;131
2614;427
2615;5
2615;11
2615;20
2615;45
2615;100
2615;187
2616;9
2616;10
2616;23
2616;45
2616;96
2616;176
2617;5
2617;10
2617;23
2617;45
2617;82
2617;173
2618;7
2618;10
2618;20
2618;69
2618;108
2618;502
2619;8
2619;10
2619;21
2619;49
2619;94
2619;507
2620;9
2620;10
2620;34
2620;42
2620;93
2620;499
2621;5
2621;12
2621;28
2621;50
2621;84
2621;489
2622;9
2622;10
2622;20
2622;50
2622;83
2622;178
2623;5
2623;12
2623;20
2623;45
2623;154
2623;340
2624;5
2624;13
2624;24
2624;60
2624;117
2624;291
2625;5
2625;17
2625;21
2625;52
2625;93
2625;220
2626;5
2626;17
2626;27
2626;60
2626;112
2626;202
2627;5
2627;10
2627;25
2627;51
2627;122
2627;229
2628;5
2628;16
2628;20
2628;46
2628;111
2628;190
