2534;7
2534;14
2534;30
2534;59
2534;121
2534;174
2535;5
2535;15
2535;20
2535;50
2535;118
2535;236
2536;4
2536;15
2536;30
2536;60
2536;119
2536;180
2537;4
2537;15
2537;30
2537;50
2537;101
2537;253
2538;5
2538;10
2538;25
2538;50
2538;100
2538;201
2539;5
2539;15
2539;30
2539;50
2539;125
2539;203
2540;5
2540;15
2540;20
2540;51
2540;100
2540;253
2541;4
2541;10
2541;25
2541;50
2541;101
2541;201
2542;4
2542;12
2542;20
2542;50
2542;125
2542;203
2543;9
2543;10
2543;20
2543;50
2543;125
2543;249
2544;9
2544;10
2544;20
2544;50
2544;101
2544;175
2545;7
2545;14
2545;24
2545;67
2545;100
2545;202
2546;5
2546;15
2546;20
2546;75
2546;100
2546;200
2547;4
2547;15
2547;20
2547;74
2547;100
2547;251
2548;4
2548;13
2548;30
2548;50
2548;100
2548;254
2549;8
2549;11
2549;25
2549;40
2549;101
2549;201
2550;9
2550;19
2550;20
2550;40
2550;100
2550;203
2551;5
2551;17
2551;25
2551;50
2551;101
2551;200
2552;4
2552;17
2552;25
2552;51
2552;152
2552;205
2553;4
2553;13
2553;25
2553;51
2553;102
2553;201
2554;4
2554;13
2554;33
2554;52
2554;100
2554;174
2555;4
2555;17
2555;21
2555;50
2555;125
2555;201
2556;6
2556;14
2556;27
2556;51
2556;151
2556;254
2557;5
2557;17
2557;21
2557;51
2557;100
2557;201
2558;4
2558;17
2558;25
2558;50
2558;125
2558;176
2559;4
2559;13
2559;25
2559;44
2559;90
2559;268
2560;4
2560;13
2560;25
2560;67
2560;84
2560;268
2561;4
2561;19
2561;22
2561;67
2561;89
2561;262
2562;5
2562;17
2562;21
2562;52
2562;100
2562;253
2563;4
2563;13
2563;25
2563;50
2563;151
2563;176
2564;4
2564;13
2564;21
2564;50
2564;100
2564;176
2565;4
2565;13
2565;25
2565;79
2565;80
2565;240
2566;4
2566;13
2566;25
2566;79
2566;80
2566;199
2567;7
2567;14
2567;24
2567;79
2567;80
2567;197
2568;5
2568;13
2568;38
2568;77
2568;150
2568;302
2569;4
2569;12
2569;37
2569;75
2569;111
2569;225
2570;4
2570;12
2570;37
2570;75
2570;89
2570;224
2571;7
2571;11
2571;37
2571;75
2571;112
2571;188
2572;7
2572;19
2572;39
2572;40
2572;151
2572;300
2573;5
2573;13
2573;37
2573;76
2573;149
2573;202
2574;4
2574;19
2574;37
2574;75
2574;151
2574;300
2575;4
2575;12
2575;37
2575;75
2575;150
2575;226
2576;6
2576;13
2576;30
2576;74
2576;152
2576;186
2577;6
2577;13
2577;37
2577;75
2577;101
2577;262
2578;6
2578;14
2578;30
2578;75
2578;148
2578;225
2579;5
2579;12
2579;25
2579;75
2579;150
2579;215
2580;4
2580;13
2580;37
2580;75
2580;150
2580;224
2581;4
2581;12
2581;33
2581;50
2581;88
2581;212
2582;6
2582;13
2582;30
2582;59
2582;120
2582;240
2583;6
2583;12
2583;26
2583;60
2583;119
2583;236
2584;5
2584;13
2584;30
2584;59
2584;149
2584;182
2585;4
2585;13
2585;29
2585;59
2585;120
2585;179
2586;4
2586;14
2586;28
2586;60
2586;119
2586;180
2587;6
2587;13
2587;25
2587;60
2587;89
2587;188
2588;6
2588;13
2588;30
2588;59
2588;89
2588;179
2589;6
2589;14
2589;23
2589;60
2589;119
2589;241
2590;5
2590;12
2590;25
2590;60
2590;118
2590;237
2591;4
2591;12
2591;25
2591;60
2591;120
2591;179
2592;4
2592;11
2592;30
2592;60
2592;118
2592;180
2593;9
2593;10
2593;30
2593;60
2593;101
2593;238
2594;8
2594;18
2594;30
2594;60
2594;119
2594;180
2595;5
2595;14
2595;22
2595;60
2595;120
2595;237
2596;4
2596;14
2596;22
2596;60
2596;117
2596;179
2597;4
2597;14
2597;22
2597;60
2597;90
2597;203
2598;7
2598;14
2598;28
2598;67
2598;136
2598;166
2599;7
2599;14
2599;34
2599;67
2599;134
2599;171
2600;6
2600;14
2600;24
2600;68
2600;151
2600;167
2601;5
2601;14
2601;33
2601;67
2601;134
2601;167
2602;4
2602;14
2602;33
2602;66
2602;135
2602;165
2603;4
2603;14
2603;31
2603;56
2603;114
2603;169
2604;7
2604;14
2604;21
2604;56
2604;84
2604;230
2605;8
2605;17
2605;28
2605;56
2605;112
2605;169
2606;5
2606;14
2606;22
2606;55
2606;114
2606;169
2607;4
2607;14
2607;22
2607;56
2607;111
2607;168
2608;4
2608;13
2608;26
2608;56
2608;112
2608;224
2609;7
2609;14
2609;28
2609;56
2609;112
2609;170
2610;7
2610;14
2610;28
2610;57
2610;113
2610;295
2611;6
2611;14
2611;24
2611;56
2611;84
2611;286
2612;5
2612;15
2612;29
2612;56
2612;84
2612;224
2613;4
2613;14
2613;28
2613;56
2613;84
2613;169
2614;4
2614;13
2614;33
2614;60
2614;120
2614;179
2615;6
2615;12
2615;30
2615;60
2615;118
2615;241
2616;9
2616;10
2616;30
2616;60
2616;118
2616;179
2617;0
2617;11
2617;28
2617;56
2617;84
2617;369
2618;0
2618;19
2618;28
2618;56
2618;84
2618;161
2619;0
2619;10
2619;28
2619;60
2619;84
2619;213
2620;1
2620;15
2620;30
2620;60
2620;89
2620;201
2621;0
2621;16
2621;30
2621;60
2621;89
2621;269
2622;0
2622;18
2622;30
2622;56
2622;147
2622;198
2623;0
2623;17
2623;28
2623;56
2623;135
2623;186
2624;0
2624;12
2624;28
2624;56
2624;84
2624;161
2625;2
2625;10
2625;30
2625;60
2625;136
2625;183
2626;0
2626;16
2626;29
2626;60
2626;89
2626;160
2627;0
2627;16
2627;30
2627;59
2627;126
2627;165
2628;4
2628;10
2628;28
2628;77
2628;140
2628;184
2629;2
2629;12
2629;28
2629;56
2629;132
2629;166
2630;4
2630;10
2630;28
2630;61
2630;115
2630;171
2631;2
2631;12
2631;30
2631;60
2631;136
2631;166
2632;9
2632;10
2632;30
2632;60
2632;126
2632;160
2633;8
2633;10
2633;30
2633;79
2633;97
2633;182
2634;2
2634;12
2634;28
2634;70
2634;96
2634;170
2635;4
2635;11
2635;28
2635;56
2635;115
2635;166
2636;4
2636;12
2636;30
2636;59
2636;94
2636;165
2637;3
2637;18
2637;34
2637;59
2637;88
2637;166
2638;4
2638;17
2638;26
2638;78
2638;92
2638;171
2639;4
2639;16
2639;38
2639;74
2639;88
2639;184
2640;4
2640;16
2640;28
2640;77
2640;81
2640;161
2641;4
2641;17
2641;26
2641;76
2641;89
2641;163
2642;2
2642;17
2642;24
2642;60
2642;95
2642;185
2643;4
2643;10
2643;25
2643;60
2643;89
2643;165
