2533;21
2533;71
2533;86
2533;166
2534;3
2534;14
2534;32
2534;74
2534;80
2534;168
2535;9
2535;14
2535;33
2535;77
2535;95
2535;165
2536;2
2536;14
2536;23
2536;74
2536;92
2536;166
2537;2
2537;13
2537;33
2537;71
2537;85
2537;168
2538;3
2538;10
2538;36
2538;68
2538;87
2538;179
2539;2
2539;11
2539;28
2539;71
2539;100
2539;166
2540;2
2540;17
2540;30
2540;72
2540;82
2540;175
2541;3
2541;10
2541;34
2541;62
2541;80
2541;160
2542;2
2542;11
2542;24
2542;71
2542;81
2542;177
2543;2
2543;10
2543;32
2543;71
2543;81
2543;161
2544;2
2544;18
2544;21
2544;71
2544;96
2544;160
2545;2
2545;10
2545;29
2545;67
2545;93
2545;164
2546;2
2546;13
2546;34
2546;58
2546;90
2546;169
2547;1
2547;19
2547;25
2547;79
2547;103
2547;165
2548;2
2548;17
2548;22
2548;68
2548;81
2548;191
2549;3
2549;10
2549;35
2549;75
2549;93
2549;178
2550;2
2550;14
2550;36
2550;60
2550;90
2550;165
2551;2
2551;10
2551;27
2551;64
2551;92
2551;162
2552;1
2552;10
2552;37
2552;68
2552;95
2552;162
2553;1
2553;13
2553;33
2553;78
2553;87
2553;165
2554;2
2554;11
2554;31
2554;63
2554;89
2554;165
2555;3
2555;13
2555;33
2555;58
2555;82
2555;163
2556;2
2556;11
2556;23
2556;54
2556;96
2556;160
2557;1
2557;14
2557;39
2557;48
2557;82
2557;181
2558;2
2558;14
2558;37
2558;74
2558;89
2558;161
2559;2
2559;11
2559;30
2559;63
2559;80
2559;175
2560;2
2560;11
2560;37
2560;53
2560;89
2560;168
2561;1
2561;19
2561;23
2561;74
2561;95
2561;180
2562;1
2562;16
2562;20
2562;54
2562;86
2562;205
2563;2
2563;14
2563;27
2563;61
2563;98
2563;171
2564;2
2564;10
2564;35
2564;63
2564;100
2564;169
2565;5
2565;15
2565;24
2565;51
2565;83
2565;160
2566;2
2566;10
2566;33
2566;46
2566;80
2566;170
2567;1
2567;19
2567;27
2567;71
2567;80
2567;166
2568;3
2568;16
2568;28
2568;71
2568;89
2568;160
2569;3
2569;14
2569;26
2569;55
2569;82
2569;166
2570;1
2570;15
2570;30
2570;68
2570;105
2570;170
2571;2
2571;18
2571;30
2571;72
2571;99
2571;193
2572;2
2572;17
2572;25
2572;45
2572;86
2572;191
2573;3
2573;14
2573;23
2573;68
2573;84
2573;163
2574;2
2574;15
2574;24
2574;62
2574;86
2574;161
2575;1
2575;13
2575;33
2575;68
2575;83
2575;168
2576;2
2576;14
2576;36
2576;49
2576;86
2576;168
2577;2
2577;19
2577;24
2577;43
2577;108
2577;164
2578;3
2578;14
2578;36
2578;51
2578;80
2578;163
2579;1
2579;14
2579;24
2579;78
2579;88
2579;171
2580;3
2580;15
2580;31
2580;64
2580;89
2580;171
2581;2
2581;16
2581;37
2581;67
2581;91
2581;168
2582;2
2582;19
2582;36
2582;41
2582;82
2582;160
2583;2
2583;14
2583;31
2583;65
2583;95
2583;169
2584;2
2584;16
2584;37
2584;63
2584;82
2584;161
2585;2
2585;10
2585;36
2585;66
2585;91
2585;177
2586;1
2586;14
2586;27
2586;68
2586;81
2586;180
2587;1
2587;17
2587;23
2587;63
2587;98
2587;165
2588;2
2588;10
2588;20
2588;71
2588;92
2588;160
2589;2
2589;14
2589;20
2589;74
2589;94
2589;176
2590;1
2590;17
2590;33
2590;67
2590;87
2590;160
2591;3
2591;11
2591;22
2591;78
2591;85
2591;242
2592;2
2592;15
2592;33
2592;65
2592;96
2592;169
2593;2
2593;11
2593;20
2593;42
2593;86
2593;175
2594;5
2594;10
2594;21
2594;57
2594;81
2594;161
2595;4
2595;11
2595;20
2595;67
2595;91
2595;174
2596;0
2596;10
2596;20
2596;40
2596;100
2596;160
