2536;60
2536;90
2536;329
2537;6
2537;18
2537;30
2537;60
2537;119
2537;327
2538;6
2538;18
2538;30
2538;60
2538;149
2538;239
2539;6
2539;18
2539;24
2539;59
2539;95
2539;320
2540;6
2540;18
2540;30
2540;42
2540;150
2540;211
2541;6
2541;18
2541;30
2541;60
2541;119
2541;209
2542;6
2542;18
2542;30
2542;59
2542;89
2542;208
2543;6
2543;18
2543;29
2543;58
2543;119
2543;209
2544;6
2544;18
2544;30
2544;47
2544;89
2544;378
2545;6
2545;18
2545;31
2545;71
2545;152
2545;393
2546;6
2546;18
2546;30
2546;60
2546;150
2546;210
2547;6
2547;18
2547;27
2547;53
2547;134
2547;321
2548;6
2548;18
2548;27
2548;53
2548;134
2548;320
2549;8
2549;18
2549;27
2549;53
2549;132
2549;160
2550;9
2550;17
2550;36
2550;53
2550;133
2550;160
2551;9
2551;18
2551;22
2551;53
2551;133
2551;319
2552;9
2552;18
2552;22
2552;53
2552;106
2552;239
2553;9
2553;18
2553;22
2553;44
2553;131
2553;242
2554;9
2554;17
2554;27
2554;44
2554;82
2554;329
2555;9
2555;18
2555;27
2555;54
2555;135
2555;190
2556;9
2556;18
2556;30
2556;60
2556;119
2556;179
2557;9
2557;18
2557;30
2557;59
2557;89
2557;238
2558;9
2558;18
2558;30
2558;60
2558;90
2558;179
2559;9
2559;10
2559;30
2559;59
2559;88
2559;177
2560;8
2560;14
2560;29
2560;58
2560;144
2560;231
2561;8
2561;15
2561;25
2561;53
2561;133
2561;240
2562;9
2562;11
2562;24
2562;47
2562;119
2562;239
2563;9
2563;18
2563;29
2563;44
2563;89
2563;481
2564;6
2564;18
2564;30
2564;47
2564;141
2564;234
2565;6
2565;18
2565;36
2565;48
2565;144
2565;167
2566;6
2566;18
2566;30
2566;46
2566;94
2566;185
2567;6
2567;18
2567;24
2567;53
2567;119
2567;194
2568;6
2568;18
2568;24
2568;47
2568;142
2568;160
2569;6
2569;18
2569;22
2569;44
2569;131
2569;176
2570;6
2570;17
2570;35
2570;48
2570;137
2570;249
2571;6
2571;18
2571;24
2571;41
2571;95
2571;190
2572;6
2572;18
2572;27
2572;54
2572;81
2572;189
2573;6
2573;12
2573;30
2573;60
2573;149
2573;330
2574;6
2574;12
2574;36
2574;59
2574;118
2574;327
2575;6
2575;12
2575;30
2575;61
2575;90
2575;332
2576;6
2576;12
2576;29
2576;58
2576;116
2576;232
2577;6
2577;18
2577;29
2577;59
2577;90
2577;237
2578;6
2578;18
2578;30
2578;60
2578;88
2578;311
2579;6
2579;18
2579;27
2579;53
2579;132
2579;213
2580;6
2580;18
2580;30
2580;59
2580;89
2580;238
2581;6
2581;18
2581;30
2581;60
2581;91
2581;241
2582;6
2582;18
2582;29
2582;59
2582;119
2582;206
2583;6
2583;18
2583;32
2583;64
2583;159
2583;160
2584;6
2584;18
2584;31
2584;63
2584;125
2584;313
2585;6
2585;18
2585;31
2585;63
2585;94
2585;316
2586;6
2586;17
2586;32
2586;71
2586;94
2586;188
2587;6
2587;18
2587;36
2587;71
2587;107
2587;178
2588;6
2588;18
2588;35
2588;70
2588;106
2588;247
2589;6
2589;18
2589;23
2589;52
2589;90
2589;191
2590;6
2590;18
2590;24
2590;48
2590;117
2590;188
2591;6
2591;18
2591;24
2591;71
2591;94
2591;328
2592;3
2592;17
2592;24
2592;71
2592;95
2592;188
2593;6
2593;18
2593;25
2593;50
2593;100
2593;189
2594;9
2594;10
2594;24
2594;40
2594;119
2594;160
2595;9
2595;19
2595;23
2595;40
2595;90
2595;179
2596;9
2596;19
2596;20
2596;40
2596;90
2596;359
2597;9
2597;10
2597;20
2597;40
2597;95
2597;160
2598;9
2598;10
2598;39
2598;40
2598;89
2598;180
2599;9
2599;10
2599;24
2599;47
2599;95
2599;160
2600;9
2600;10
2600;24
2600;60
2600;95
2600;169
2601;9
2601;10
2601;36
2601;46
2601;90
2601;184
2602;9
2602;10
2602;20
2602;43
2602;150
2602;345
2603;9
2603;10
2603;20
2603;60
2603;119
2603;160
2604;9
2604;10
2604;24
2604;60
2604;119
2604;160
2605;9
2605;10
2605;20
2605;61
2605;80
2605;322
2606;9
2606;10
2606;20
2606;40
2606;119
2606;317
2607;9
2607;10
2607;20
2607;40
2607;120
2607;161
2608;9
2608;10
2608;20
2608;40
2608;80
2608;163
2609;9
2609;10
2609;24
2609;48
2609;119
2609;334
2610;9
2610;10
2610;24
2610;47
2610;118
2610;329
2611;5
2611;10
2611;24
2611;47
2611;118
2611;213
2612;9
2612;10
2612;24
2612;47
2612;119
2612;190
2613;9
2613;10
2613;26
2613;53
2613;133
2613;213
2614;5
2614;15
2614;27
2614;54
2614;107
2614;187
2615;5
2615;10
2615;27
2615;53
2615;106
2615;186
2616;9
2616;10
2616;30
2616;58
2616;148
2616;206
2617;9
2617;10
2617;30
2617;60
2617;149
2617;179
2618;9
2618;10
2618;20
2618;40
2618;100
2618;448
2619;9
2619;10
2619;25
2619;40
2619;80
2619;388
2620;9
2620;16
2620;32
2620;40
2620;126
2620;188
2621;9
2621;16
2621;20
2621;47
2621;94
2621;298
2622;9
2622;16
2622;20
2622;47
2622;94
2622;313
2623;9
2623;16
2623;32
2623;79
2623;95
2623;316
2624;8
2624;16
2624;32
2624;47
2624;80
2624;160
2625;8
2625;16
2625;32
2625;48
2625;81
2625;160
2626;8
2626;15
2626;39
2626;40
2626;95
2626;160
2627;8
2627;17
2627;39
2627;40
2627;95
2627;160
2628;8
2628;16
2628;32
2628;63
2628;95
2628;200
2629;8
2629;16
2629;32
2629;40
2629;94
2629;160
2630;8
2630;12
2630;20
2630;60
2630;95
2630;160
2631;8
2631;12
2631;32
2631;60
2631;94
2631;428
2632;8
2632;16
2632;20
2632;53
2632;92
2632;188
2633;8
2633;16
2633;27
2633;53
2633;92
2633;332
2634;8
2634;13
2634;26
2634;40
2634;91
2634;381
2635;8
2635;13
2635;39
2635;40
2635;157
2635;170
2636;8
2636;13
2636;39
2636;40
2636;93
2636;184
2637;8
2637;13
2637;39
2637;40
2637;159
2637;186
2638;8
2638;16
2638;39
2638;47
2638;142
2638;193
2639;8
2639;16
2639;24
2639;60
2639;120
2639;297
2640;8
2640;16
2640;39
2640;63
2640;110
2640;299
2641;8
2641;16
2641;32
2641;48
2641;111
2641;302
2642;8
2642;17
2642;32
2642;49
2642;113
2642;160
2643;8
2643;18
2643;35
2643;53
2643;141
2643;247
2644;8
2644;17
2644;20
2644;47
2644;94
2644;396
2645;8
2645;12
2645;24
2645;40
2645;142
2645;380
2646;8
2646;19
2646;39
2646;40
2646;133
2646;378
2647;8
2647;19
2647;39
2647;40
2647;158
2647;296
2648;8
2648;12
2648;39
2648;40
2648;159
2648;180
2649;8
2649;12
2649;39
2649;40
2649;111
2649;172
2650;8
2650;12
2650;20
2650;41
2650;82
2650;164
2651;8
2651;16
2651;20
2651;40
2651;95
2651;160
2652;8
2652;16
2652;39
2652;40
2652;94
2652;187
2653;9
2653;19
2653;25
2653;40
2653;80
2653;170
2654;2
2654;19
2654;27
2654;54
2654;81
2654;218
2655;0
2655;12
2655;30
2655;60
2655;90
2655;325
2656;0
2656;16
2656;30
2656;60
2656;119
2656;328
2657;0
2657;17
2657;30
2657;59
2657;119
2657;327
2658;1
2658;19
2658;30
2658;60
2658;149
2658;238
2659;1
2659;19
2659;28
2659;60
2659;105
2659;313
2660;0
2660;18
2660;30
2660;60
2660;148
2660;327
2661;0
2661;19
2661;30
2661;60
2661;119
2661;180
2662;1
2662;15
2662;30
2662;60
2662;90
2662;209
2663;2
2663;15
2663;25
2663;60
2663;107
2663;308
2664;1
2664;16
2664;30
2664;59
2664;89
2664;372
2665;2
2665;15
2665;31
2665;59
2665;155
2665;310
2666;1
2666;19
2666;30
2666;60
2666;149
2666;180
2667;0
2667;19
2667;26
2667;53
2667;132
2667;237
2668;0
2668;17
2668;27
2668;54
2668;134
2668;323
2669;1
2669;19
2669;30
2669;53
2669;132
2669;160
2670;5
2670;19
2670;26
2670;53
2670;80
2670;160
2671;0
2671;14
2671;27
2671;53
2671;106
2671;318
2672;2
2672;19
2672;27
2672;53
2672;106
2672;344
2673;1
2673;17
2673;27
2673;63
2673;159
2673;160
2674;0
2674;19
2674;28
2674;55
2674;81
2674;169
2675;4
2675;14
2675;28
2675;55
2675;158
2675;212
2676;4
2676;19
2676;30
2676;60
2676;150
2676;180
2677;6
2677;18
2677;30
2677;59
2677;119
2677;179
2678;1
2678;15
2678;30
2678;60
2678;90
2678;180
2679;4
2679;15
2679;30
2679;53
2679;107
2679;177
2680;1
2680;13
2680;30
2680;59
2680;147
2680;235
2681;0
2681;19
2681;30
2681;54
2681;135
2681;178
2682;9
2682;19
2682;30
2682;47
2682;116
2682;231
2683;9
2683;11
2683;32
2683;60
2683;95
2683;174
2684;3
2684;10
2684;24
2684;47
2684;143
2684;238
2685;3
2685;10
2685;24
2685;47
2685;94
2685;165
2686;3
2686;10
2686;35
2686;47
2686;95
2686;165
2687;3
2687;18
2687;24
2687;48
2687;94
2687;194
2688;3
2688;18
2688;23
2688;46
2688;95
2688;186
2689;3
2689;10
2689;30
2689;48
2689;96
2689;169
2690;3
2690;12
2690;24
2690;47
2690;95
2690;189
2691;3
2691;19
2691;20
2691;40
2691;107
2691;170
2692;3
2692;18
2692;29
2692;60
2692;146
2692;166
2693;3
2693;10
2693;30
2693;71
2693;89
2693;179
2694;3
2694;18
2694;30
2694;71
2694;94
2694;162
2695;3
2695;12
2695;32
2695;60
2695;120
2695;329
2696;3
2696;17
2696;30
2696;59
2696;89
2696;238
2697;3
2697;18
2697;30
2697;59
2697;89
2697;179
2698;9
2698;11
2698;20
2698;41
2698;88
2698;187
2699;3
2699;17
2699;30
2699;60
2699;89
2699;179
2700;3
2700;18
2700;24
2700;60
2700;90
2700;209
2701;3
2701;18
2701;30
2701;59
2701;119
2701;237
2702;3
2702;12
2702;30
2702;60
2702;119
2702;327
2703;3
2703;12
2703;32
2703;63
2703;95
2703;190
2704;3
2704;18
2704;23
2704;62
2704;94
2704;239
2705;3
2705;12
2705;24
2705;59
2705;95
2705;284
2706;3
2706;18
2706;35
2706;70
2706;95
2706;188
2707;3
2707;18
2707;35
2707;71
2707;106
2707;318
2708;3
2708;18
2708;33
2708;69
2708;94
2708;189
2709;3
2709;17
2709;23
2709;63
2709;94
2709;161
2710;3
2710;18
2710;23
2710;47
2710;97
2710;237
2711;3
2711;17
2711;23
2711;47
2711;93
2711;164
2712;3
2712;19
2712;24
2712;48
2712;143
2712;167
2713;9
2713;11
2713;33
2713;46
2713;90
2713;176
2714;3
2714;14
2714;24
2714;48
2714;80
2714;191
2715;3
2715;19
2715;24
2715;40
2715;80
2715;188
2716;3
2716;19
2716;39
2716;40
2716;89
2716;168
2717;3
2717;10
2717;30
2717;40
2717;95
2717;190
2718;3
2718;10
2718;39
2718;40
2718;80
2718;268
2719;3
2719;19
2719;30
2719;40
2719;95
2719;189
2720;2
2720;15
2720;23
2720;60
2720;95
2720;189
2721;2
2721;19
2721;24
2721;40
2721;95
2721;190
2722;3
2722;19
2722;20
2722;59
2722;118
2722;194
2723;3
2723;19
2723;20
2723;40
2723;95
2723;217
2724;2
2724;19
2724;20
2724;40
2724;95
2724;222
2725;2
2725;10
2725;20
2725;60
2725;80
2725;380
2726;2
2726;10
2726;20
2726;59
2726;99
2726;238
2727;3
2727;10
2727;20
2727;79
2727;80
2727;189
2728;7
2728;11
2728;20
2728;42
2728;80
2728;184
2729;3
2729;10
2729;24
2729;40
2729;80
2729;168
2730;2
2730;10
2730;24
2730;47
2730;95
2730;166
2731;2
2731;19
2731;24
2731;47
2731;80
2731;165
2732;3
2732;19
2732;27
2732;53
2732;129
2732;219
2733;2
2733;15
2733;24
2733;79
2733;105
2733;316
2734;2
2734;18
2734;23
2734;53
2734;80
2734;160
2735;2
2735;10
2735;24
2735;40
2735;80
2735;238
2736;2
2736;10
2736;30
2736;79
2736;80
2736;332
2737;3
2737;10
2737;30
2737;59
2737;149
2737;328
2738;2
2738;10
2738;24
2738;45
2738;94
2738;237
2739;3
2739;18
2739;29
2739;60
2739;96
2739;164
2740;3
2740;16
2740;32
2740;47
2740;157
2740;172
2741;2
2741;16
2741;31
2741;47
2741;80
2741;172
2742;2
2742;16
2742;32
2742;47
2742;80
2742;174
2743;7
2743;10
2743;31
2743;47
2743;84
2743;187
2744;4
2744;13
2744;35
2744;69
2744;127
2744;192
2745;4
2745;16
2745;31
2745;48
2745;80
2745;160
2746;4
2746;15
2746;31
2746;59
2746;95
2746;189
2747;4
2747;12
2747;24
2747;40
2747;94
2747;190
2748;4
2748;16
2748;31
2748;40
2748;94
2748;190
2749;4
2749;12
2749;23
2749;47
2749;95
2749;191
2750;4
2750;12
2750;24
2750;59
2750;80
2750;431
2751;4
2751;12
2751;20
2751;44
2751;80
2751;200
2752;4
2752;13
2752;24
2752;52
2752;91
2752;339
2753;4
2753;13
2753;27
2753;63
2753;80
2753;242
2754;4
2754;13
2754;27
2754;63
2754;80
2754;160
2755;4
2755;13
2755;24
2755;40
2755;80
2755;186
2756;4
2756;13
2756;20
2756;40
2756;95
2756;185
2757;4
2757;13
2757;39
2757;40
2757;80
2757;185
2758;6
2758;10
2758;32
2758;41
2758;87
2758;221
2759;3
2759;19
2759;23
2759;79
2759;126
2759;189
2760;4
2760;16
2760;20
2760;48
2760;111
2760;189
2761;4
2761;16
2761;31
2761;63
2761;110
2761;283
2762;4
2762;16
2762;32
2762;52
2762;95
2762;228
2763;4
2763;17
2763;31
2763;63
2763;95
2763;189
2764;4
2764;18
2764;24
2764;48
2764;127
2764;253
2765;4
2765;19
2765;32
2765;47
2765;94
2765;189
2766;8
2766;19
2766;39
2766;40
2766;159
2766;160
2767;8
2767;19
2767;39
2767;40
2767;80
2767;180
2768;8
2768;19
2768;39
2768;40
2768;95
2768;177
2769;8
2769;19
2769;39
2769;41
2769;95
2769;163
2770;8
2770;19
2770;20
2770;42
2770;81
2770;182
2771;8
2771;19
2771;20
2771;40
2771;80
2771;283
2772;8
2772;12
2772;39
2772;40
2772;94
2772;188
2773;6
2773;10
2773;20
2773;41
2773;95
2773;188
2774;3
2774;18
2774;27
2774;71
2774;82
2774;218
2775;3
2775;18
2775;30
2775;59
2775;89
2775;284
2776;3
2776;18
2776;24
2776;59
2776;119
2776;327
2777;3
2777;18
2777;29
2777;59
2777;119
2777;328
2778;3
2778;18
2778;29
2778;59
2778;119
2778;189
2779;3
2779;18
2779;28
2779;60
2779;94
2779;167
2780;3
2780;18
2780;30
2780;59
2780;95
2780;209
2781;3
2781;18
2781;30
2781;60
2781;119
2781;208
2782;3
2782;18
2782;30
2782;60
2782;120
2782;209
2783;3
2783;17
2783;29
2783;47
2783;94
2783;189
2784;3
2784;12
2784;30
2784;70
2784;95
2784;203
2785;3
2785;18
2785;30
2785;59
2785;95
2785;179
2786;3
2786;18
2786;30
2786;60
2786;142
2786;178
2787;3
2787;18
2787;27
2787;53
2787;134
2787;322
2788;6
2788;10
2788;26
2788;72
2788;132
2788;225
2789;3
2789;14
2789;35
2789;53
2789;106
2789;224
2790;5
2790;13
2790;22
2790;53
2790;80
2790;239
2791;5
2791;13
2791;26
2791;53
2791;106
2791;178
2792;4
2792;18
2792;36
2792;53
2792;126
2792;179
2793;5
2793;18
2793;27
2793;40
2793;94
2793;160
2794;4
2794;18
2794;27
2794;55
2794;106
2794;168
2795;4
2795;13
2795;29
2795;59
2795;89
2795;178
2796;4
2796;18
2796;30
2796;59
2796;89
2796;178
2797;4
2797;18
2797;30
2797;60
2797;90
2797;179
2798;4
2798;18
2798;30
2798;59
2798;89
2798;179
2799;4
2799;18
2799;30
2799;62
2799;95
2799;189
2800;4
2800;13
2800;27
2800;54
2800;134
2800;178
2801;4
2801;18
2801;30
2801;47
2801;94
2801;189
2802;4
2802;13
2802;23
2802;45
2802;95
2802;213
2803;6
2803;10
2803;33
2803;48
2803;95
2803;188
2804;3
2804;18
2804;30
2804;71
2804;94
2804;164
2805;3
2805;18
2805;30
2805;48
2805;146
2805;169
2806;3
2806;18
2806;30
2806;64
2806;89
2806;189
2807;3
2807;18
2807;23
2807;47
2807;106
2807;183
2808;3
2808;18
2808;23
2808;47
2808;142
2808;190
2809;3
2809;19
2809;20
2809;47
2809;142
2809;262
2810;3
2810;18
2810;24
2810;47
2810;95
2810;178
2811;3
2811;18
2811;26
2811;47
2811;95
2811;186
2812;3
2812;18
2812;29
2812;58
2812;89
2812;172
2813;3
2813;18
2813;30
2813;60
2813;89
2813;329
2814;3
2814;12
2814;23
2814;71
2814;82
2814;163
2815;3
2815;12
2815;24
2815;61
2815;89
2815;188
2816;3
2816;12
2816;30
2816;60
2816;89
2816;214
2817;3
2817;18
2817;30
2817;59
2817;91
2817;349
2818;6
2818;10
2818;26
2818;48
2818;96
2818;214
2819;3
2819;12
2819;27
2819;55
2819;113
2819;213
2820;3
2820;12
2820;30
2820;60
2820;90
2820;241
2821;3
2821;12
2821;30
2821;60
2821;90
2821;189
2822;3
2822;12
2822;31
2822;59
2822;156
2822;216
2823;3
2823;12
2823;31
2823;47
2823;125
2823;189
2824;3
2824;18
2824;31
2824;63
2824;94
2824;188
2825;3
2825;12
2825;31
2825;47
2825;95
2825;187
2826;3
2826;12
2826;36
2826;71
2826;107
2826;283
2827;3
2827;12
2827;35
2827;71
2827;107
2827;249
2828;3
2828;18
2828;24
2828;69
2828;106
2828;189
2829;3
2829;12
2829;29
2829;62
2829;95
2829;163
2830;3
2830;12
2830;24
2830;47
2830;94
2830;329
2831;3
2831;12
2831;24
2831;72
2831;96
2831;191
2832;3
2832;12
2832;24
2832;71
2832;95
2832;191
2833;6
2833;10
2833;24
2833;40
2833;80
2833;317
2834;3
2834;10
2834;24
2834;79
2834;80
2834;196
2835;3
2835;19
2835;24
2835;40
2835;93
2835;359
2836;3
2836;19
2836;20
2836;57
2836;80
2836;160
2837;3
2837;10
2837;39
2837;40
2837;95
2837;160
2838;3
2838;10
2838;24
2838;40
2838;98
2838;160
2839;3
2839;19
2839;24
2839;60
2839;80
2839;239
2840;3
2840;10
2840;24
2840;59
2840;95
2840;160
2841;3
2841;19
2841;39
2841;44
2841;136
2841;330
2842;2
2842;19
2842;20
2842;40
2842;95
2842;189
2843;3
2843;10
2843;30
2843;60
2843;80
2843;189
2844;3
2844;19
2844;24
2844;61
2844;95
2844;239
2845;2
2845;19
2845;39
2845;78
2845;95
2845;291
2846;2
2846;10
2846;20
2846;58
2846;80
2846;189
2847;3
2847;10
2847;20
2847;60
2847;95
2847;176
2848;5
2848;10
2848;30
2848;60
2848;80
2848;181
2849;3
2849;10
2849;36
2849;47
2849;94
2849;179
2850;3
2850;10
2850;24
2850;40
2850;80
2850;160
2851;3
2851;19
2851;20
2851;40
2851;80
2851;241
2852;2
2852;10
2852;36
2852;60
2852;144
2852;160
2853;3
2853;19
2853;35
2853;71
2853;141
2853;177
2854;2
2854;10
2854;27
2854;40
2854;159
2854;160
2855;3
2855;10
2855;39
2855;40
2855;80
2855;199
2856;3
2856;10
2856;28
2856;60
2856;95
2856;176
2857;2
2857;19
2857;24
2857;40
2857;94
2857;477
2858;3
2858;19
2858;24
2858;71
2858;80
2858;508
2859;2
2859;18
2859;29
2859;70
2859;80
2859;252
2860;3
2860;10
2860;39
2860;40
2860;107
2860;180
2861;3
2861;10
2861;23
2861;70
2861;93
2861;260
2862;3
2862;16
2862;23
2862;69
2862;92
2862;190
2863;5
2863;10
2863;33
2863;73
2863;97
2863;160
2864;4
2864;16
2864;32
2864;49
2864;127
2864;238
2865;4
2865;16
2865;24
2865;62
2865;93
2865;160
2866;4
2866;16
2866;20
2866;57
2866;86
2866;189
2867;4
2867;16
2867;32
2867;49
2867;80
2867;160
2868;4
2868;16
2868;24
2868;63
2868;80
2868;196
2869;4
2869;16
2869;24
2869;48
2869;95
2869;160
2870;4
2870;12
2870;31
2870;47
2870;95
2870;361
2871;4
2871;12
2871;20
2871;63
2871;153
2871;213
2872;4
2872;12
2872;39
2872;40
2872;92
2872;318
2873;4
2873;16
2873;24
2873;40
2873;80
2873;160
2874;4
2874;13
2874;27
2874;70
2874;95
2874;163
2875;4
2875;13
2875;39
2875;40
2875;80
2875;184
2876;4
2876;13
2876;39
2876;40
2876;95
2876;187
2877;4
2877;13
2877;39
2877;40
2877;80
2877;184
2878;5
2878;10
2878;24
2878;64
2878;126
2878;298
2879;4
2879;16
2879;24
2879;47
2879;110
2879;189
2880;4
2880;16
2880;20
2880;63
2880;111
2880;189
2881;4
2881;16
2881;31
2881;79
2881;112
2881;189
2882;4
2882;17
2882;35
2882;53
2882;142
2882;336
2883;4
2883;19
2883;25
2883;47
2883;143
2883;190
2884;4
2884;16
2884;20
2884;64
2884;94
2884;252
2885;8
2885;16
2885;24
2885;63
2885;95
2885;189
2886;8
2886;16
2886;39
2886;40
2886;81
2886;161
2887;8
2887;16
2887;39
2887;40
2887;159
2887;179
2888;8
2888;16
2888;20
2888;41
2888;94
2888;164
2889;8
2889;18
2889;39
2889;40
2889;95
2889;170
2890;8
2890;19
2890;20
2890;63
2890;95
2890;237
2891;8
2891;16
2891;31
2891;40
2891;94
2891;189
2892;8
2892;17
2892;23
2892;40
2892;94
2892;284
2893;5
2893;10
2893;27
2893;54
2893;82
2893;167
2894;3
2894;18
2894;24
2894;58
2894;89
2894;166
2895;3
2895;18
2895;30
2895;60
2895;119
2895;329
2896;3
2896;18
2896;30
2896;60
2896;119
2896;179
2897;3
2897;18
2897;30
2897;60
2897;95
2897;327
2898;3
2898;12
2898;24
2898;71
2898;97
2898;190
2899;3
2899;18
2899;30
2899;71
2899;95
2899;178
2900;3
2900;18
2900;30
2900;60
2900;119
2900;178
2901;3
2901;12
2901;30
2901;60
2901;120
2901;209
2902;3
2902;18
2902;24
2902;59
2902;120
2902;207
2903;3
2903;12
2903;30
2903;59
2903;94
2903;337
2904;3
2904;18
2904;32
2904;53
2904;95
2904;181
2905;3
2905;18
2905;30
2905;71
2905;149
2905;177
2906;3
2906;18
2906;26
2906;60
2906;94
2906;177
2907;3
2907;18
2907;27
2907;54
2907;135
2907;323
2908;5
2908;15
2908;26
2908;53
2908;132
2908;224
2909;5
2909;14
2909;36
2909;52
2909;106
2909;224
2910;5
2910;14
2910;22
2910;53
2910;94
2910;318
2911;4
2911;13
2911;26
2911;53
2911;126
2911;212
2912;5
2912;18
2912;36
2912;53
2912;95
2912;213
2913;4
2913;18
2913;22
2913;52
2913;95
2913;196
2914;4
2914;13
2914;28
2914;53
2914;95
2914;177
2915;4
2915;14
2915;30
2915;53
2915;89
2915;180
2916;4
2916;18
2916;30
2916;60
2916;90
2916;178
2917;4
2917;18
2917;30
2917;45
2917;89
2917;179
2918;4
2918;17
2918;27
2918;59
2918;89
2918;177
2919;4
2919;18
2919;29
2919;55
2919;147
2919;177
2920;4
2920;13
2920;30
2920;54
2920;135
2920;177
2921;4
2921;13
2921;24
2921;47
2921;95
2921;177
2922;4
2922;18
2922;22
2922;47
2922;90
2922;183
2923;5
2923;16
2923;30
2923;71
2923;96
2923;237
2924;3
2924;12
2924;24
2924;47
2924;94
2924;162
2925;3
2925;12
2925;24
2925;48
2925;95
2925;168
2926;3
2926;12
2926;24
2926;47
2926;94
2926;190
2927;3
2927;12
2927;24
2927;47
2927;89
2927;190
2928;3
2928;11
2928;24
2928;71
2928;96
2928;190
2929;3
2929;18
2929;24
2929;71
2929;120
2929;180
2930;3
2930;17
2930;23
2930;59
2930;106
2930;298
2931;3
2931;18
2931;35
2931;59
2931;94
2931;180
2932;3
2932;18
2932;30
2932;47
2932;89
2932;239
2933;3
2933;18
2933;30
2933;60
2933;120
2933;239
2934;3
2934;17
2934;30
2934;71
2934;80
2934;189
2935;3
2935;12
2935;24
2935;60
2935;94
2935;180
2936;3
2936;12
2936;30
2936;59
2936;95
2936;284
2937;3
2937;17
2937;24
2937;59
2937;90
2937;189
2938;5
2938;14
2938;20
2938;71
2938;95
2938;214
2939;3
2939;12
2939;30
2939;53
2939;95
2939;283
2940;3
2940;18
2940;24
2940;47
2940;94
2940;177
2941;3
2941;12
2941;23
2941;47
2941;95
2941;190
2942;3
2942;12
2942;24
2942;71
2942;107
2942;178
2943;3
2943;18
2943;25
2943;71
2943;96
2943;191
2944;3
2944;12
2944;24
2944;47
2944;94
2944;284
2945;3
2945;12
2945;24
2945;47
2945;94
2945;191
2946;3
2946;12
2946;24
2946;47
2946;95
2946;190
2947;3
2947;18
2947;36
2947;53
2947;142
2947;189
2948;3
2948;18
2948;30
2948;47
2948;142
2948;237
2949;3
2949;12
2949;35
2949;71
2949;95
2949;238
2950;3
2950;12
2950;28
2950;47
2950;95
2950;190
2951;3
2951;12
2951;30
2951;47
2951;142
2951;178
2952;3
2952;13
2952;30
2952;49
2952;89
2952;191
2953;5
2953;12
2953;33
2953;40
2953;80
2953;223
2954;3
2954;10
2954;30
2954;40
2954;80
2954;179
2955;3
2955;10
2955;30
2955;40
2955;80
2955;160
2956;3
2956;19
2956;39
2956;40
2956;80
2956;160
2957;3
2957;10
2957;39
2957;40
2957;80
2957;189
2958;2
2958;10
2958;25
2958;40
2958;96
2958;189
2959;3
2959;10
2959;24
2959;60
2959;95
2959;189
2960;2
2960;10
2960;24
2960;60
2960;94
2960;189
2961;3
2961;10
2961;20
2961;59
2961;80
2961;189
2962;3
2962;10
2962;30
2962;47
2962;95
2962;189
2963;3
2963;19
2963;30
2963;60
2963;95
2963;189
2964;2
2964;10
2964;30
2964;79
2964;95
2964;190
2965;3
2965;10
2965;30
2965;79
2965;80
2965;179
2966;2
2966;10
2966;20
2966;40
2966;80
2966;189
2967;3
2967;11
2967;20
2967;40
2967;80
2967;178
2968;4
2968;14
2968;30
2968;60
2968;80
2968;160
2969;3
2969;10
2969;20
2969;40
2969;80
2969;298
2970;2
2970;10
2970;30
2970;40
2970;95
2970;178
2971;3
2971;19
2971;20
2971;79
2971;80
2971;239
2972;3
2972;10
2972;30
2972;40
2972;95
2972;179
2973;3
2973;18
2973;24
2973;60
2973;80
2973;238
2974;2
2974;10
2974;24
2974;40
2974;80
2974;189
2975;2
2975;10
2975;30
2975;79
2975;80
2975;198
2976;2
2976;19
2976;20
2976;60
2976;80
2976;201
2977;3
2977;19
2977;24
2977;79
2977;80
2977;160
2978;3
2978;19
2978;20
2978;79
2978;80
2978;189
2979;2
2979;19
2979;20
2979;40
2979;80
2979;239
2980;2
2980;10
2980;39
2980;40
2980;80
2980;160
2981;3
2981;10
2981;30
2981;60
2981;94
2981;190
2982;9
2982;12
2982;23
2982;49
2982;95
2982;239
2983;4
2983;13
2983;32
2983;63
2983;80
2983;160
2984;4
2984;16
2984;31
2984;63
2984;95
2984;190
2985;4
2985;12
2985;31
2985;40
2985;127
2985;189
2986;4
2986;16
2986;32
2986;40
2986;95
2986;378
2987;4
2987;16
2987;31
2987;63
2987;95
2987;189
2988;4
2988;12
2988;24
2988;63
2988;80
2988;161
2989;4
2989;12
2989;31
2989;48
2989;95
2989;181
2990;4
2990;12
2990;32
2990;47
2990;80
2990;160
2991;4
2991;12
2991;20
2991;63
2991;95
2991;187
2992;4
2992;12
2992;20
2992;40
2992;80
2992;199
2993;4
2993;12
2993;20
2993;59
2993;80
2993;188
2994;4
2994;16
2994;32
2994;40
2994;95
2994;189
2995;4
2995;12
2995;31
2995;40
2995;80
2995;284
2996;4
2996;16
2996;24
2996;47
2996;80
2996;190
2997;4
2997;11
2997;20
2997;40
2997;95
2997;189
2998;4
2998;16
2998;24
2998;63
2998;95
2998;189
2999;4
2999;14
2999;24
2999;48
2999;95
2999;189
3000;4
3000;12
3000;31
3000;48
3000;80
3000;190
3001;4
3001;12
3001;31
3001;47
3001;95
3001;189
3002;4
3002;12
3002;31
3002;47
3002;80
3002;160
3003;4
