2537;30
2537;59
2537;100
2537;175
2538;5
2538;10
2538;30
2538;60
2538;100
2538;177
2539;5
2539;10
2539;30
2539;60
2539;89
2539;209
2540;5
2540;10
2540;30
2540;60
2540;149
2540;210
2541;5
2541;10
2541;20
2541;50
2541;104
2541;277
2542;5
2542;10
2542;25
2542;45
2542;147
2542;176
2543;5
2543;14
2543;20
2543;44
2543;116
2543;200
2544;5
2544;10
2544;23
2544;68
2544;88
2544;200
2545;5
2545;10
2545;23
2545;68
2545;91
2545;200
2546;9
2546;10
2546;22
2546;45
2546;135
2546;240
2547;5
2547;15
2547;20
2547;60
2547;88
2547;200
2548;5
2548;15
2548;30
2548;45
2548;91
2548;160
2549;5
2549;15
2549;30
2549;68
2549;119
2549;239
2550;6
2550;11
2550;30
2550;45
2550;135
2550;179
2551;7
2551;12
2551;22
2551;40
2551;80
2551;200
2552;5
2552;18
2552;30
2552;47
2552;83
2552;179
2553;4
2553;11
2553;35
2553;53
2553;82
2553;160
2554;7
2554;11
2554;33
2554;62
2554;91
2554;277
2555;3
2555;11
2555;33
2555;67
2555;134
2555;268
2556;7
2556;11
2556;34
2556;68
2556;88
2556;271
2557;7
2557;11
2557;37
2557;74
2557;112
2557;298
2558;7
2558;15
2558;38
2558;75
2558;133
2558;300
2559;7
2559;11
2559;38
2559;75
2559;113
2559;225
2560;7
2560;14
2560;38
2560;75
2560;134
2560;301
2561;7
2561;15
2561;37
2561;45
2561;112
2561;224
2562;7
2562;15
2562;37
2562;45
2562;112
2562;223
2563;7
2563;11
2563;37
2563;45
2563;89
2563;223
2564;7
2564;11
2564;37
2564;75
2564;112
2564;223
2565;7
2565;11
2565;37
2565;75
2565;112
2565;262
2566;8
2566;18
2566;38
2566;75
2566;113
2566;263
2567;4
2567;15
2567;37
2567;74
2567;89
2567;259
2568;9
2568;10
2568;38
2568;76
2568;114
2568;267
2569;5
2569;14
2569;24
2569;74
2569;111
2569;258
2570;5
2570;14
2570;24
2570;74
2570;112
2570;259
2571;3
2571;19
2571;37
2571;75
2571;112
2571;265
2572;3
2572;18
2572;38
2572;75
2572;88
2572;265
2573;9
2573;10
2573;37
2573;75
2573;149
2573;260
2574;9
2574;10
2574;37
2574;75
2574;150
2574;264
2575;5
2575;10
2575;37
2575;45
2575;148
2575;260
2576;5
2576;19
2576;37
2576;74
2576;149
2576;261
2577;5
2577;15
2577;38
2577;75
2577;149
2577;224
2578;5
2578;10
2578;38
2578;76
2578;114
2578;228
2579;5
2579;10
2579;37
2579;75
2579;85
2579;228
2580;5
2580;10
2580;38
2580;75
2580;84
2580;169
2581;5
2581;12
2581;38
2581;48
2581;149
2581;228
2582;6
2582;19
2582;37
2582;75
2582;91
2582;262
2583;6
2583;12
2583;30
2583;74
2583;110
2583;295
2584;6
2584;12
2584;30
2584;79
2584;80
2584;277
2585;7
2585;12
2585;30
2585;79
2585;80
2585;277
2586;5
2586;13
2586;37
2586;75
2586;112
2586;262
2587;4
2587;15
2587;37
2587;74
2587;111
2587;260
2588;6
2588;15
2588;30
2588;76
2588;92
2588;269
2589;3
2589;15
2589;30
2589;40
2589;80
2589;200
2590;5
2590;11
2590;33
2590;44
2590;132
2590;269
2591;6
2591;15
2591;34
2591;68
2591;102
2591;171
2592;6
2592;11
2592;38
2592;75
2592;151
2592;265
2593;6
2593;11
2593;37
2593;75
2593;149
2593;262
2594;6
2594;15
2594;35
2594;45
2594;119
2594;174
2595;6
2595;11
2595;34
2595;67
2595;135
2595;187
2596;6
2596;11
2596;37
2596;47
2596;112
2596;199
2597;6
2597;11
2597;30
2597;76
2597;112
2597;190
2598;5
2598;19
2598;38
2598;45
2598;100
2598;189
2599;5
2599;10
2599;25
2599;60
2599;145
2599;267
2600;5
2600;15
2600;25
2600;59
2600;147
2600;265
2601;5
2601;15
2601;25
2601;59
2601;149
2601;268
2602;5
2602;15
2602;33
2602;66
2602;99
2602;265
2603;5
2603;10
2603;32
2603;64
2603;96
2603;224
2604;4
2604;10
2604;35
2604;70
2604;140
2604;174
2605;5
2605;10
2605;33
2605;66
2605;101
2605;164
2606;4
2606;10
2606;33
2606;67
2606;149
2606;262
2607;5
2607;19
2607;20
2607;40
2607;100
2607;188
2608;5
2608;15
2608;29
2608;58
2608;147
2608;205
2609;5
2609;10
2609;29
2609;59
2609;89
2609;326
2610;5
2610;15
2610;25
2610;50
2610;151
2610;174
2611;5
2611;10
2611;20
2611;40
2611;154
2611;173
2612;9
2612;10
2612;30
2612;59
2612;159
2612;200
2613;5
2613;10
2613;30
2613;60
2613;159
2613;160
2614;5
2614;10
2614;20
2614;60
2614;119
2614;160
2615;5
2615;10
2615;30
2615;60
2615;119
2615;180
2616;5
2616;10
2616;20
2616;72
2616;81
2616;304
2617;5
2617;10
2617;30
2617;58
2617;87
2617;287
2618;5
2618;15
2618;29
2618;59
2618;89
2618;207
2619;4
2619;15
2619;28
2619;58
2619;87
2619;176
2620;9
2620;10
2620;20
2620;56
2620;88
2620;170
2621;5
2621;15
2621;33
2621;67
2621;100
2621;301
2622;3
2622;15
2622;35
2622;69
2622;104
2622;286
2623;3
2623;15
2623;38
2623;74
2623;111
2623;297
2624;7
2624;15
2624;37
2624;56
2624;92
2624;270
2625;7
2625;11
2625;21
2625;45
2625;88
2625;268
2626;7
2626;11
2626;30
2626;44
2626;88
2626;269
2627;7
2627;11
2627;22
2627;45
2627;135
2627;268
2628;7
2628;11
2628;28
2628;44
2628;111
2628;357
2629;7
2629;14
2629;30
2629;46
2629;135
2629;179
2630;7
2630;11
2630;22
2630;66
2630;103
2630;273
2631;7
2631;11
2631;22
2631;72
2631;112
2631;300
2632;7
2632;17
2632;22
2632;44
2632;111
2632;297
2633;7
2633;11
2633;22
2633;44
2633;113
2633;188
2634;7
2634;15
2634;29
2634;44
2634;144
2634;262
2635;8
2635;19
2635;29
2635;59
2635;88
2635;176
2636;8
2636;19
2636;30
2636;44
2636;91
2636;182
2637;9
2637;10
2637;30
2637;60
2637;148
2637;327
2638;5
2638;11
2638;30
2638;59
2638;118
2638;207
2639;5
2639;11
2639;31
2639;61
2639;94
2639;302
2640;3
2640;15
2640;33
2640;67
2640;101
2640;303
2641;3
2641;17
2641;34
2641;66
2641;100
2641;241
2642;5
2642;19
2642;20
2642;45
2642;89
2642;179
2643;5
2643;11
2643;36
2643;44
2643;146
2643;256
2644;3
2644;11
2644;34
2644;45
2644;101
2644;169
2645;3
2645;11
2645;33
2645;44
2645;100
2645;267
2646;6
2646;15
2646;33
2646;66
2646;125
2646;160
2647;6
2647;11
2647;33
2647;45
2647;135
2647;200
2648;6
2648;11
2648;34
2648;50
2648;159
2648;160
2649;6
2649;11
2649;33
2649;40
2649;100
2649;160
2650;8
2650;10
2650;33
2650;60
2650;86
2650;210
2651;5
2651;11
2651;30
2651;58
2651;87
2651;292
2652;4
2652;11
2652;30
2652;44
2652;89
2652;238
2653;7
2653;11
2653;30
2653;60
2653;90
2653;297
2654;3
2654;19
2654;37
2654;61
2654;92
2654;277
2655;7
2655;15
2655;37
2655;60
2655;120
2655;269
2656;7
2656;11
2656;30
2656;60
2656;89
2656;210
2657;7
2657;11
2657;25
2657;59
2657;118
2657;206
2658;7
2658;19
2658;22
2658;45
2658;91
2658;181
2659;7
2659;19
2659;30
2659;44
2659;90
2659;206
2660;8
2660;18
2660;30
2660;44
2660;90
2660;210
2661;4
2661;11
2661;30
2661;45
2661;88
2661;178
2662;7
2662;11
2662;30
2662;45
2662;112
2662;212
2663;9
2663;15
2663;31
2663;44
2663;150
2663;204
2664;5
2664;14
2664;26
2664;45
2664;91
2664;227
2665;6
2665;12
2665;37
2665;45
2665;90
2665;212
2666;6
2666;12
2666;30
2666;45
2666;89
2666;206
2667;5
2667;11
2667;23
2667;45
2667;112
2667;183
2668;6
2668;11
2668;30
2668;45
2668;150
2668;180
2669;6
2669;11
2669;30
2669;45
2669;89
2669;180
2670;6
2670;11
2670;30
2670;45
2670;90
2670;179
2671;5
2671;12
2671;22
2671;45
2671;90
2671;176
2672;5
2672;11
2672;22
2672;45
2672;120
2672;210
2673;5
2673;11
2673;30
2673;45
2673;90
2673;180
2674;4
2674;11
2674;30
2674;45
2674;89
2674;210
2675;3
2675;11
2675;30
2675;45
2675;89
2675;180
2676;6
2676;14
2676;29
2676;44
2676;88
2676;179
2677;6
2677;14
2677;30
2677;45
2677;112
2677;182
2678;6
2678;15
2678;22
2678;44
2678;90
2678;223
2679;6
2679;17
2679;29
2679;44
2679;134
2679;162
2680;9
2680;15
2680;30
2680;44
2680;90
2680;212
2681;6
2681;11
2681;30
2681;45
2681;150
2681;212
2682;6
2682;11
2682;30
2682;45
2682;120
2682;211
2683;6
2683;12
2683;30
2683;60
2683;90
2683;210
2684;6
2684;15
2684;30
2684;60
2684;90
2684;210
2685;7
2685;15
2685;30
2685;45
2685;119
2685;180
2686;7
2686;15
2686;33
2686;66
2686;90
2686;180
2687;6
2687;17
2687;34
2687;68
2687;101
2687;269
2688;6
2688;17
2688;33
2688;67
2688;134
2688;202
2689;5
2689;11
2689;38
2689;50
2689;150
2689;230
2690;5
2690;11
2690;36
2690;72
2690;81
2690;228
2691;3
2691;15
2691;36
2691;72
2691;82
2691;252
2692;3
2692;15
2692;38
2692;76
2692;152
2692;266
2693;8
2693;15
2693;38
2693;75
2693;151
2693;264
2694;7
2694;15
2694;37
2694;45
2694;150
2694;263
2695;7
2695;15
2695;38
2695;75
2695;151
2695;263
2696;7
2696;15
2696;38
2696;75
2696;150
2696;263
2697;7
2697;14
2697;37
2697;75
2697;131
2697;263
2698;7
2698;19
2698;22
2698;75
2698;151
2698;264
2699;7
2699;15
2699;22
2699;75
2699;150
2699;263
2700;7
2700;15
2700;38
2700;75
2700;113
2700;264
2701;7
2701;15
2701;38
2701;76
2701;151
2701;265
2702;7
2702;15
2702;38
2702;75
2702;150
2702;263
2703;8
2703;15
2703;38
2703;75
2703;151
2703;264
2704;8
2704;15
2704;38
2704;75
2704;151
2704;301
2705;8
2705;15
2705;38
2705;75
2705;91
2705;264
2706;5
2706;10
2706;38
2706;75
2706;151
2706;302
2707;9
2707;10
2707;37
2707;75
2707;150
2707;262
2708;3
2708;19
2708;38
2708;75
2708;151
2708;264
2709;3
2709;10
2709;38
2709;45
2709;150
2709;262
2710;9
2710;10
2710;37
2710;75
2710;149
2710;262
2711;9
2711;10
2711;38
2711;77
2711;154
2711;269
2712;9
2712;10
2712;38
2712;76
2712;151
2712;230
2713;9
2713;10
2713;38
2713;74
2713;151
2713;266
2714;9
2714;15
2714;21
2714;70
2714;139
2714;229
2715;5
2715;14
2715;28
2715;70
2715;105
2715;203
2716;5
2716;19
2716;28
2716;74
2716;111
2716;226
2717;5
2717;19
2717;37
2717;74
2717;111
2717;226
2718;5
2718;19
2718;38
2718;76
2718;139
2718;170
2719;6
2719;12
2719;25
2719;75
2719;140
2719;180
2720;6
2720;13
2720;38
2720;50
2720;120
2720;179
2721;6
2721;19
2721;35
2721;69
2721;140
2721;179
2722;6
2722;13
2722;30
2722;50
2722;80
2722;180
2723;5
2723;12
2723;28
2723;56
2723;100
2723;162
2724;6
2724;19
2724;25
2724;50
2724;149
2724;174
2725;3
2725;12
2725;25
2725;49
2725;147
2725;197
2726;6
2726;12
2726;21
2726;68
2726;126
2726;206
2727;6
2727;12
2727;25
2727;57
2727;99
2727;203
2728;6
2728;13
2728;25
2728;49
2728;147
2728;205
2729;6
2729;19
2729;25
2729;50
2729;150
2729;176
2730;6
2730;19
2730;24
2730;50
2730;150
2730;174
2731;6
2731;15
2731;25
2731;50
2731;153
2731;204
2732;6
2732;17
2732;25
2732;50
2732;151
2732;172
2733;6
2733;15
2733;23
2733;50
2733;156
2733;204
2734;6
2734;19
2734;22
2734;50
2734;102
2734;201
2735;5
2735;12
2735;22
2735;50
2735;120
2735;197
2736;5
2736;15
2736;30
2736;50
2736;101
2736;202
2737;5
2737;15
2737;30
2737;50
2737;100
2737;303
2738;5
2738;15
2738;30
2738;50
2738;102
2738;201
2739;5
2739;15
2739;30
2739;50
2739;102
2739;206
2740;5
2740;10
2740;30
2740;50
2740;99
2740;180
2741;5
2741;15
2741;30
2741;45
2741;101
2741;176
2742;3
2742;15
2742;30
2742;50
2742;100
2742;201
2743;5
2743;10
2743;30
2743;50
2743;100
2743;201
2744;5
2744;10
2744;20
2744;60
2744;100
2744;181
2745;5
2745;10
2745;20
2745;45
2745;112
2745;201
2746;5
2746;10
2746;22
2746;45
2746;100
2746;180
2747;5
2747;10
2747;22
2747;50
2747;133
2747;201
2748;5
2748;10
2748;20
2748;60
2748;103
2748;179
2749;5
2749;14
2749;20
2749;59
2749;132
2749;214
2750;5
2750;16
2750;20
2750;60
2750;100
2750;160
2751;5
2751;19
2751;20
2751;60
2751;119
2751;160
2752;5
2752;19
2752;20
2752;60
2752;100
2752;178
2753;5
2753;16
2753;20
2753;78
2753;81
2753;209
2754;5
2754;15
2754;37
2754;64
2754;105
2754;296
2755;5
2755;15
2755;22
2755;45
2755;90
2755;317
2756;5
2756;15
2756;23
2756;45
2756;137
2756;322
2757;7
2757;10
2757;20
2757;45
2757;131
2757;294
2758;5
2758;15
2758;26
2758;53
2758;131
2758;208
2759;3
2759;15
2759;29
2759;57
2759;86
2759;201
2760;3
2760;19
2760;29
2760;59
2760;88
2760;323
2761;7
2761;19
2761;23
2761;46
2761;131
2761;188
2762;7
2762;11
2762;30
2762;61
2762;121
2762;328
2763;7
2763;15
2763;37
2763;61
2763;121
2763;303
2764;7
2764;15
2764;22
2764;59
2764;120
2764;179
2765;7
2765;15
2765;22
2765;45
2765;121
2765;237
2766;7
2766;15
2766;30
2766;45
2766;121
2766;188
2767;7
2767;15
2767;30
2767;45
2767;150
2767;330
2768;7
2768;15
2768;30
2768;60
2768;120
2768;333
2769;7
2769;15
2769;29
2769;45
2769;89
2769;178
2770;7
2770;15
2770;22
2770;45
2770;121
2770;183
2771;7
2771;15
2771;30
2771;61
2771;121
2771;207
2772;8
2772;15
2772;22
2772;61
2772;122
2772;274
2773;4
2773;15
2773;31
2773;61
2773;122
2773;275
2774;9
2774;11
2774;32
2774;60
2774;122
2774;227
2775;5
2775;14
2775;26
2775;47
2775;92
2775;171
2776;4
2776;14
2776;26
2776;51
2776;102
2776;169
2777;3
2777;14
2777;28
2777;56
2777;84
2777;227
2778;3
2778;14
2778;28
2778;56
2778;84
2778;252
2779;9
2779;10
2779;28
2779;57
2779;85
2779;167
2780;5
2780;10
2780;24
2780;56
2780;113
2780;225
2781;5
2781;10
2781;24
2781;56
2781;141
2781;225
2782;5
2782;10
2782;29
2782;47
2782;113
2782;226
2783;9
2783;15
2783;28
2783;40
2783;90
2783;169
2784;5
2784;10
2784;28
2784;57
2784;140
2784;336
2785;5
2785;19
2785;28
2785;56
2785;112
2785;336
2786;5
2786;10
2786;28
2786;56
2786;111
2786;228
2787;4
2787;10
2787;29
2787;51
2787;84
2787;228
2788;6
2788;13
2788;38
2788;50
2788;100
2788;180
2789;6
2789;12
2789;30
2789;61
2789;148
2789;295
2790;6
2790;19
2790;30
2790;50
2790;89
2790;268
2791;6
2791;12
2791;29
2791;56
2791;85
2791;286
2792;5
2792;19
2792;38
2792;74
2792;123
2792;295
2793;5
2793;19
2793;38
2793;74
2793;123
2793;294
2794;3
2794;19
2794;38
2794;74
2794;123
2794;296
2795;6
2795;19
2795;38
2795;74
2795;124
2795;222
2796;6
2796;19
2796;30
2796;48
2796;124
2796;188
2797;6
2797;12
2797;22
2797;74
2797;99
2797;188
2798;6
2798;13
2798;21
2798;44
2798;89
2798;188
2799;6
2799;13
2799;30
2799;74
2799;124
2799;188
2800;6
2800;15
2800;21
2800;50
2800;123
2800;205
2801;6
2801;14
2801;38
2801;50
2801;113
2801;179
2802;6
2802;12
2802;38
2802;50
2802;113
2802;188
2803;6
2803;11
2803;25
2803;50
2803;99
2803;179
2804;9
2804;10
2804;25
2804;50
2804;87
2804;209
2805;5
2805;10
2805;20
2805;50
2805;100
2805;176
2806;5
2806;10
2806;20
2806;50
2806;101
2806;179
2807;5
2807;10
2807;20
2807;50
2807;101
2807;202
2808;5
2808;10
2808;30
2808;51
2808;125
2808;179
2809;5
2809;10
2809;25
2809;50
2809;101
2809;251
2810;5
2810;10
2810;30
2810;51
2810;101
2810;251
2811;5
2811;10
2811;30
2811;50
2811;100
2811;250
2812;5
2812;10
2812;20
2812;52
2812;150
2812;237
2813;5
2813;10
2813;20
2813;50
2813;102
2813;180
2814;5
2814;10
2814;20
2814;51
2814;90
2814;179
2815;5
2815;10
2815;20
2815;51
2815;101
2815;199
2816;5
2816;10
2816;20
2816;60
2816;90
2816;252
2817;5
2817;16
2817;21
2817;40
2817;86
2817;203
2818;5
2818;10
2818;21
2818;64
2818;116
2818;206
2819;5
2819;15
2819;22
2819;66
2819;89
2819;244
2820;5
2820;11
2820;22
2820;43
2820;119
2820;160
2821;6
2821;11
2821;22
2821;45
2821;135
2821;247
2822;7
2822;15
2822;21
2822;42
2822;135
2822;179
2823;7
2823;15
2823;22
2823;45
2823;90
2823;179
2824;7
2824;15
2824;22
2824;45
2824;100
2824;294
2825;7
2825;15
2825;22
2825;45
2825;135
2825;179
2826;5
2826;15
2826;31
2826;74
2826;80
2826;229
2827;5
2827;15
2827;36
2827;78
2827;83
2827;226
2828;5
2828;15
2828;38
2828;50
2828;82
2828;278
2829;3
2829;15
2829;32
2829;65
2829;82
2829;292
2830;7
2830;15
2830;33
2830;66
2830;88
2830;296
2831;7
2831;15
2831;37
2831;74
2831;89
2831;260
2832;7
2832;15
2832;37
2832;73
2832;89
2832;257
2833;7
2833;15
2833;38
2833;75
2833;134
2833;262
2834;8
2834;15
2834;38
2834;75
2834;112
2834;261
2835;8
2835;14
2835;37
2835;74
2835;88
2835;260
2836;7
2836;11
2836;37
2836;74
2836;134
2836;261
2837;7
2837;11
2837;37
2837;74
2837;149
2837;260
2838;7
2838;11
2838;38
2838;75
2838;113
2838;263
2839;7
2839;15
2839;37
2839;75
2839;88
2839;262
2840;8
2840;15
2840;37
2840;74
2840;112
2840;259
2841;8
2841;15
2841;37
2841;75
2841;112
2841;261
2842;4
2842;19
2842;37
2842;74
2842;149
2842;260
2843;6
2843;10
2843;37
2843;75
2843;149
2843;261
2844;5
2844;19
2844;24
2844;76
2844;89
2844;265
2845;5
2845;19
2845;37
2845;73
2845;146
2845;256
2846;3
2846;19
2846;38
2846;76
2846;114
2846;265
2847;9
2847;10
2847;37
2847;74
2847;149
2847;260
2848;9
2848;10
2848;38
2848;76
2848;153
2848;267
2849;9
2849;10
2849;37
2849;75
2849;149
2849;261
2850;9
2850;10
2850;38
2850;75
2850;151
2850;263
2851;9
2851;10
2851;37
2851;75
2851;150
2851;263
2852;9
2852;10
2852;38
2852;76
2852;134
2852;226
2853;9
2853;10
2853;38
2853;76
2853;112
2853;227
2854;9
2854;10
2854;23
2854;47
2854;96
2854;263
2855;9
2855;10
2855;28
2855;47
2855;113
2855;196
2856;6
2856;12
2856;37
2856;75
2856;90
2856;176
2857;6
2857;15
2857;37
2857;75
2857;112
2857;299
2858;6
2858;15
2858;39
2858;78
2858;80
2858;237
2859;6
2859;15
2859;39
2859;79
2859;80
2859;277
2860;6
2860;10
2860;38
2860;78
2860;117
2860;267
2861;5
2861;12
2861;37
2861;75
2861;113
2861;263
2862;6
2862;13
2862;37
2862;75
2862;80
2862;179
2863;6
2863;12
2863;30
2863;79
2863;80
2863;179
2864;3
2864;16
2864;30
2864;44
2864;80
2864;179
2865;6
2865;11
2865;34
2865;67
2865;101
2865;169
2866;6
2866;11
2866;36
2866;71
2866;89
2866;177
2867;6
2867;11
2867;37
2867;74
2867;148
2867;259
2868;6
2868;11
2868;37
2868;74
2868;111
2868;177
2869;6
2869;11
2869;34
2869;68
2869;142
2869;204
2870;6
2870;11
2870;33
2870;45
2870;113
2870;233
2871;6
2871;11
2871;28
2871;45
2871;111
2871;228
2872;9
2872;19
2872;28
2872;45
2872;112
2872;231
2873;9
2873;15
2873;25
2873;49
2873;143
2873;239
2874;5
2874;15
2874;30
2874;58
2874;145
2874;263
2875;5
2875;15
2875;25
2875;59
2875;148
2875;266
2876;5
2876;15
2876;33
2876;66
2876;80
2876;236
2877;7
2877;10
2877;33
2877;67
2877;101
2877;271
2878;5
2878;15
2878;34
2878;67
2878;120
2878;236
2879;3
2879;10
2879;33
2879;67
2879;100
2879;168
2880;4
2880;10
2880;35
2880;69
2880;139
2880;277
2881;5
2881;10
2881;33
2881;75
2881;132
2881;241
2882;5
2882;15
2882;30
2882;45
2882;80
2882;240
2883;5
2883;15
2883;30
2883;60
2883;151
2883;179
2884;5
2884;10
2884;30
2884;61
2884;80
2884;308
2885;5
2885;15
2885;25
2885;50
2885;135
2885;175
2886;5
2886;14
2886;30
2886;50
2886;80
2886;179
2887;5
2887;14
2887;25
2887;79
2887;80
2887;160
2888;5
2888;10
2888;30
2888;50
2888;80
2888;272
2889;5
2889;15
2889;30
2889;79
2889;80
2889;239
2890;9
2890;10
2890;30
2890;50
2890;135
2890;303
2891;5
2891;10
2891;30
2891;57
2891;85
2891;302
2892;5
2892;11
2892;30
2892;59
2892;89
2892;238
2893;6
2893;11
2893;30
2893;57
2893;118
2893;302
2894;9
2894;13
2894;30
2894;59
2894;90
2894;227
2895;5
2895;15
2895;33
2895;66
2895;131
2895;298
2896;3
2896;15
2896;33
2896;66
2896;99
2896;294
2897;3
2897;15
2897;30
2897;74
2897;112
2897;298
2898;3
2898;19
2898;30
2898;75
2898;89
2898;267
2899;7
2899;11
2899;30
2899;43
2899;88
2899;268
2900;7
2900;15
2900;30
2900;45
2900;91
2900;268
2901;7
2901;15
2901;38
2901;44
2901;89
2901;267
2902;7
2902;15
2902;31
2902;45
2902;135
2902;177
2903;7
2903;18
2903;31
2903;45
2903;90
2903;190
2904;7
2904;15
2904;22
2904;70
2904;139
2904;179
2905;7
2905;15
2905;22
2905;54
2905;110
2905;268
2906;7
2906;15
2906;37
2906;45
2906;113
2906;264
2907;7
2907;15
2907;30
2907;44
2907;90
2907;300
2908;7
2908;15
2908;30
2908;45
2908;89
2908;225
2909;4
2909;18
2909;29
2909;58
2909;90
2909;174
2910;7
2910;11
2910;31
2910;44
2910;92
2910;339
2911;7
2911;11
2911;30
2911;60
2911;151
2911;209
2912;5
2912;10
2912;29
2912;59
2912;118
2912;207
2913;5
2913;11
2913;30
2913;59
2913;118
2913;235
2914;5
2914;15
2914;33
2914;63
2914;99
2914;179
2915;3
2915;19
2915;33
2915;67
2915;100
2915;276
2916;8
2916;10
2916;33
2916;51
2916;102
2916;239
2917;5
2917;17
2917;30
2917;45
2917;138
2917;160
2918;4
2918;11
2918;34
2918;68
2918;103
2918;275
2919;3
2919;11
2919;33
2919;40
2919;99
2919;165
2920;5
2920;17
2920;33
2920;66
2920;132
2920;165
2921;6
2921;11
2921;33
2921;66
2921;133
2921;299
2922;6
2922;11
2922;33
2922;40
2922;80
2922;239
2923;6
2923;11
2923;39
2923;40
2923;137
2923;165
2924;5
2924;15
2924;33
2924;40
2924;81
2924;165
2925;5
2925;11
2925;29
2925;60
2925;89
2925;266
2926;5
2926;15
2926;29
2926;74
2926;117
2926;181
2927;3
2927;15
2927;30
2927;58
2927;91
2927;303
2928;3
2928;15
2928;30
2928;60
2928;90
2928;179
2929;7
2929;15
2929;30
2929;60
2929;120
2929;179
2930;7
2930;15
2930;30
2930;61
2930;123
2930;179
2931;7
2931;15
2931;26
2931;60
2931;89
2931;179
2932;7
2932;15
2932;24
2932;59
2932;91
2932;240
2933;7
2933;15
2933;30
2933;59
2933;91
2933;239
2934;7
2934;15
2934;30
2934;60
2934;89
2934;179
2935;7
2935;19
2935;22
2935;60
2935;118
2935;180
2936;7
2936;15
2936;30
2936;60
2936;121
2936;180
2937;4
2937;16
2937;20
2937;60
2937;83
2937;218
2938;8
2938;14
2938;26
2938;64
2938;122
2938;190
2939;7
2939;15
2939;37
2939;76
2939;91
2939;179
2940;4
2940;11
2940;33
2940;45
2940;122
2940;181
2941;4
2941;11
2941;30
2941;45
2941;122
2941;179
2942;4
2942;18
2942;30
2942;45
2942;89
2942;241
2943;7
2943;15
2943;30
2943;45
2943;89
2943;243
2944;4
2944;15
2944;30
2944;45
2944;90
2944;223
2945;4
2945;15
2945;30
2945;45
2945;150
2945;241
2946;6
2946;10
2946;23
2946;45
2946;119
2946;223
2947;5
2947;14
2947;30
2947;45
2947;89
2947;245
2948;3
2948;15
2948;30
2948;45
2948;89
2948;239
2949;3
2949;15
2949;30
2949;45
2949;94
2949;180
2950;4
2950;15
2950;37
2950;45
2950;89
2950;176
2951;4
2951;15
2951;22
2951;45
2951;90
2951;302
2952;4
2952;15
2952;22
2952;45
2952;90
2952;302
2953;4
2953;15
2953;33
2953;45
2953;89
2953;181
2954;4
2954;15
2954;30
2954;45
2954;89
2954;179
2955;8
2955;15
2955;29
2955;67
2955;146
2955;203
2956;3
2956;15
2956;30
2956;67
2956;112
2956;201
2957;3
2957;15
2957;22
2957;50
2957;100
2957;226
2958;3
2958;15
2958;22
2958;45
2958;123
2958;211
2959;4
2959;15
2959;22
2959;54
2959;121
2959;320
2960;2
2960;15
2960;30
2960;60
2960;120
2960;181
2961;0
2961;15
2961;30
2961;60
2961;120
2961;182
2962;7
2962;15
2962;29
2962;57
2962;87
2962;233
2963;6
2963;10
2963;33
2963;46
2963;89
2963;179
2964;5
2964;15
2964;22
2964;66
2964;99
2964;268
2965;5
2965;15
2965;34
2965;67
2965;101
2965;269
2966;3
2966;19
2966;38
2966;77
2966;115
2966;306
2967;7
2967;11
2967;38
2967;75
2967;113
2967;302
2968;7
2968;11
2968;38
2968;41
2968;82
2968;306
2969;7
2969;11
2969;38
2969;45
2969;91
2969;316
2970;4
2970;11
2970;30
2970;45
2970;90
2970;181
2971;4
2971;15
2971;30
2971;45
2971;90
2971;188
2972;4
2972;14
2972;31
2972;45
2972;102
2972;190
2973;4
2973;15
2973;30
2973;67
2973;134
2973;266
2974;4
2974;15
2974;35
2974;69
2974;103
2974;272
2975;4
2975;15
2975;38
2975;76
2975;114
2975;303
2976;4
2976;15
2976;38
2976;44
2976;90
2976;265
2977;4
2977;15
2977;30
2977;45
2977;113
2977;265
2978;4
2978;19
2978;30
2978;45
2978;90
2978;321
2979;5
2979;19
2979;30
2979;45
2979;148
2979;177
2980;6
2980;10
2980;30
2980;61
2980;153
2980;183
2981;5
2981;10
2981;30
2981;60
2981;149
2981;179
2982;5
2982;14
2982;30
2982;47
2982;148
2982;177
2983;3
2983;14
2983;33
2983;47
2983;101
2983;181
2984;3
2984;14
2984;24
2984;48
2984;84
2984;189
2985;5
2985;14
2985;28
2985;56
2985;105
2985;198
2986;9
2986;10
2986;24
2986;53
2986;105
2986;238
2987;5
2987;10
2987;24
2987;56
2987;111
2987;167
2988;5
2988;10
2988;28
2988;56
2988;85
2988;310
2989;5
2989;14
2989;28
2989;56
2989;84
2989;216
2990;5
2990;10
2990;28
2990;56
2990;112
2990;334
2991;5
2991;10
2991;28
2991;55
2991;140
2991;223
2992;5
2992;10
2992;28
2992;56
2992;84
2992;168
2993;6
2993;12
2993;31
2993;62
2993;156
2993;218
2994;6
2994;19
2994;29
2994;60
2994;89
2994;177
2995;6
2995;18
2995;20
2995;63
2995;151
2995;201
2996;6
2996;12
2996;24
2996;49
2996;99
2996;172
2997;5
2997;10
2997;25
2997;49
2997;98
2997;246
2998;5
2998;12
2998;22
2998;44
2998;89
2998;245
2999;3
2999;19
2999;20
2999;58
2999;116
2999;250
3000;6
3000;12
3000;38
3000;57
3000;114
3000;247
3001;6
3001;18
3001;37
3001;55
3001;127
3001;246
3002;6
3002;19
3002;20
3002;59
3002;117
3002;244
3003;6
3003;18
3003;34
3003;52
3003;86
3003;167
