2533;21
2533;49
2533;84
2533;498
2534;5
2534;13
2534;25
2534;51
2534;115
2534;160
2535;4
2535;14
2535;29
2535;44
2535;88
2535;269
2536;0
2536;15
2536;30
2536;44
2536;134
2536;271
2537;2
2537;15
2537;31
2537;61
2537;156
2537;165
2538;2
2538;15
2538;30
2538;45
2538;90
2538;195
2539;0
2539;15
2539;30
2539;45
2539;150
2539;164
2540;4
2540;14
2540;30
2540;44
2540;152
2540;169
2541;9
2541;10
2541;27
2541;78
2541;104
2541;174
2542;9
2542;14
2542;31
2542;43
2542;147
2542;162
2543;9
2543;15
2543;31
2543;44
2543;146
2543;185
2544;7
2544;12
2544;38
2544;46
2544;114
2544;175
2545;9
2545;17
2545;34
2545;68
2545;140
2545;164
2546;9
2546;12
2546;24
2546;65
2546;130
2546;361
2547;1
2547;12
2547;24
2547;75
2547;112
2547;336
2548;4
2548;14
2548;29
2548;44
2548;82
2548;348
2549;4
2549;17
2549;33
2549;45
2549;89
2549;313
2550;4
2550;15
2550;35
2550;45
2550;91
2550;310
2551;3
2551;15
2551;32
2551;44
2551;111
2551;173
2552;6
2552;17
2552;33
2552;67
2552;88
2552;175
2553;4
2553;18
2553;34
2553;40
2553;119
2553;160
2554;9
2554;17
2554;34
2554;68
2554;142
2554;175
2555;7
2555;16
2555;34
2555;41
2555;159
2555;164
2556;2
2556;17
2556;34
2556;45
2556;134
2556;314
2557;1
2557;19
2557;20
2557;41
2557;159
2557;161
2558;5
2558;19
2558;20
2558;75
2558;149
2558;299
2559;3
2559;17
2559;34
2559;50
2559;82
2559;201
2560;2
2560;17
2560;33
2560;45
2560;89
2560;178
2561;3
2561;17
2561;33
2561;45
2561;90
2561;181
2562;0
2562;12
2562;25
2562;43
2562;90
2562;304
2563;8
2563;12
2563;25
2563;45
2563;134
2563;315
2564;4
2564;12
2564;25
2564;45
2564;134
2564;312
2565;5
2565;17
2565;25
2565;45
2565;133
2565;338
2566;9
2566;12
2566;25
2566;51
2566;148
2566;173
2567;2
2567;12
2567;35
2567;50
2567;147
2567;332
2568;2
2568;13
2568;25
2568;64
2568;98
2568;196
2569;0
2569;12
2569;30
2569;56
2569;82
2569;323
2570;2
2570;19
2570;37
2570;75
2570;131
2570;305
2571;5
2571;19
2571;20
2571;75
2571;94
2571;393
2572;4
2572;15
2572;23
2572;46
2572;93
2572;171
2573;6
2573;19
2573;21
2573;45
2573;113
2573;302
2574;8
2574;11
2574;22
2574;44
2574;153
2574;306
2575;5
2575;13
2575;22
2575;46
2575;136
2575;182
2576;9
2576;14
2576;22
2576;51
2576;149
2576;414
2577;8
2577;18
2577;26
2577;50
2577;152
2577;176
2578;6
2578;12
2578;24
2578;50
2578;126
2578;414
2579;6
2579;18
2579;23
2579;50
2579;159
2579;160
2580;8
2580;13
2580;22
2580;45
2580;151
2580;301
2581;3
2581;19
2581;30
2581;46
2581;89
2581;477
2582;3
2582;19
2582;30
2582;76
2582;101
2582;302
2583;3
2583;13
2583;30
2583;50
2583;100
2583;225
2584;3
2584;14
2584;22
2584;45
2584;144
2584;229
2585;3
2585;13
2585;23
2585;45
2585;157
2585;478
2586;4
2586;16
2586;30
2586;62
2586;89
2586;430
2587;3
2587;18
2587;37
2587;40
2587;144
2587;174
2588;3
2588;17
2588;34
2588;68
2588;104
2588;203
2589;3
2589;13
2589;20
2589;40
2589;90
2589;210
2590;3
2590;12
2590;30
2590;62
2590;89
2590;173
2591;7
2591;11
2591;30
2591;44
2591;135
2591;178
2592;3
2592;12
2592;34
2592;67
2592;90
2592;185
2593;3
2593;18
2593;37
2593;75
2593;88
2593;190
2594;3
2594;12
2594;30
2594;47
2594;150
2594;222
2595;3
2595;19
2595;20
2595;43
2595;90
2595;223
2596;3
2596;17
2596;30
2596;40
2596;90
2596;286
2597;3
2597;12
2597;38
2597;63
2597;113
2597;416
2598;3
2598;17
2598;37
2598;67
2598;114
2598;415
2599;3
2599;18
2599;38
2599;51
2599;113
2599;338
2600;3
2600;19
2600;20
2600;57
2600;95
2600;318
2601;3
2601;19
2601;20
2601;56
2601;113
2601;510
2602;4
2602;13
2602;30
2602;50
2602;137
2602;164
2603;3
2603;13
2603;30
2603;71
2603;100
2603;187
2604;3
2604;12
2604;25
2604;56
2604;150
2604;501
2605;4
2605;15
2605;33
2605;51
2605;96
2605;168
2606;4
2606;14
2606;33
2606;50
2606;150
2606;223
2607;6
2607;14
2607;31
2607;50
2607;100
2607;300
2608;4
2608;14
2608;33
2608;42
2608;100
2608;166
2609;6
2609;10
2609;30
2609;60
2609;91
2609;189
2610;4
2610;11
2610;38
2610;45
2610;90
2610;271
2611;4
2611;17
2611;38
2611;50
2611;90
2611;235
2612;4
2612;17
2612;34
2612;51
2612;89
2612;178
2613;4
2613;15
2613;30
2613;45
2613;134
2613;178
2614;6
2614;15
2614;20
2614;45
2614;136
2614;177
2615;4
2615;15
2615;20
2615;60
2615;150
2615;182
2616;5
2616;12
2616;25
2616;50
2616;82
2616;171
2617;5
2617;13
2617;25
2617;50
2617;151
2617;190
2618;5
2618;13
2618;26
2618;50
2618;151
2618;202
2619;5
2619;12
2619;24
2619;51
2619;86
2619;234
2620;5
2620;12
2620;25
2620;45
2620;134
2620;189
2621;5
2621;19
2621;25
2621;75
2621;112
2621;301
2622;5
2622;18
2622;22
2622;44
2622;133
2622;235
2623;5
2623;14
2623;32
2623;63
2623;134
2623;393
2624;5
2624;14
2624;30
2624;45
2624;134
2624;298
2625;5
2625;19
2625;28
2625;45
2625;134
2625;274
2626;5
2626;19
2626;22
2626;45
2626;112
2626;200
2627;5
2627;17
2627;33
2627;49
2627;84
2627;226
2628;5
2628;19
2628;26
2628;55
2628;94
2628;207
2629;5
2629;17
2629;23
2629;45
2629;113
2629;508
2630;5
2630;17
2630;23
2630;46
2630;116
2630;163
2631;5
2631;17
2631;25
2631;50
2631;89
2631;178
2632;5
2632;13
2632;37
2632;74
2632;90
2632;224
2633;5
2633;12
2633;25
2633;75
2633;112
2633;226
2634;5
2634;15
2634;34
2634;49
2634;155
2634;201
2635;5
2635;15
2635;29
2635;49
2635;148
2635;297
2636;5
2636;15
2636;23
2636;48
2636;90
2636;361
2637;5
2637;16
2637;21
2637;50
2637;112
2637;175
2638;5
2638;13
2638;30
2638;56
2638;112
2638;450
2639;3
2639;13
2639;32
2639;67
2639;115
2639;463
2640;3
2640;12
2640;30
2640;50
2640;84
2640;300
2641;3
2641;13
2641;28
2641;67
2641;85
2641;171
2642;3
2642;15
2642;28
2642;56
2642;98
2642;167
2643;7
2643;11
2643;25
2643;40
2643;134
2643;308
2644;3
2644;13
2644;25
2644;62
2644;89
2644;165
2645;3
2645;13
2645;30
2645;76
2645;105
2645;164
2646;3
2646;12
2646;30
2646;66
2646;90
2646;168
2647;3
2647;13
2647;30
2647;75
2647;89
2647;201
2648;3
2648;14
2648;20
2648;46
2648;108
2648;191
2649;3
2649;13
2649;25
2649;60
2649;119
2649;300
2650;3
2650;13
2650;34
2650;67
2650;121
2650;299
2651;3
2651;17
2651;30
2651;50
2651;89
2651;299
2652;3
2652;13
2652;30
2652;67
2652;83
2652;176
2653;3
2653;13
2653;25
2653;67
2653;100
2653;169
2654;3
2654;13
2654;25
2654;67
2654;89
2654;468
2655;3
2655;12
2655;24
2655;67
2655;89
2655;166
2656;3
2656;17
2656;33
2656;68
2656;101
2656;183
2657;3
2657;18
2657;20
2657;67
2657;91
2657;289
2658;3
2658;19
2658;20
2658;67
2658;95
2658;496
2659;6
2659;13
2659;30
2659;52
2659;109
2659;181
2660;3
2660;10
2660;30
2660;50
2660;115
2660;168
2661;3
2661;12
2661;38
2661;76
2661;112
2661;224
2662;3
2662;12
2662;24
2662;50
2662;100
2662;173
2663;4
2663;14
2663;34
2663;50
2663;96
2663;226
2664;3
2664;14
2664;25
2664;50
2664;100
2664;172
2665;6
2665;14
2665;33
2665;42
2665;118
2665;166
2666;6
2666;13
2666;21
2666;44
2666;101
2666;328
2667;4
2667;11
2667;30
2667;45
2667;90
2667;196
2668;4
2668;11
2668;34
2668;51
2668;84
2668;235
2669;4
2669;17
2669;34
2669;51
2669;102
2669;233
2670;4
2670;15
2670;30
2670;45
2670;112
2670;229
2671;4
2671;15
2671;30
2671;60
2671;112
2671;225
2672;6
2672;10
2672;25
2672;51
2672;151
2672;268
2673;5
2673;15
2673;20
2673;41
2673;143
2673;426
2674;5
2674;19
2674;20
2674;50
2674;105
2674;188
2675;5
2675;13
2675;25
2675;51
2675;138
2675;177
2676;5
2676;13
2676;25
2676;50
2676;151
2676;201
2677;7
2677;10
2677;22
2677;46
2677;129
2677;165
2678;5
2678;14
2678;25
2678;45
2678;135
2678;250
2679;5
2679;14
2679;25
2679;45
2679;134
2679;226
2680;5
2680;19
2680;25
2680;45
2680;135
2680;226
2681;5
2681;19
2681;25
2681;45
2681;135
2681;288
2682;5
2682;14
2682;25
2682;45
2682;135
2682;226
2683;5
2683;14
2683;22
2683;45
2683;135
2683;226
2684;5
2684;17
2684;30
2684;51
2684;116
2684;175
2685;5
2685;17
2685;25
2685;51
2685;99
2685;332
2686;5
2686;18
2686;37
2686;45
2686;90
2686;469
2687;5
2687;14
2687;23
2687;60
2687;124
2687;504
2688;5
2688;16
2688;25
2688;51
2688;94
2688;175
2689;4
2689;12
2689;36
2689;75
2689;90
2689;187
2690;5
2690;19
2690;38
2690;75
2690;112
2690;225
2691;5
2691;11
2691;24
2691;75
2691;107
2691;409
2692;4
2692;15
2692;25
2692;50
2692;152
2692;414
2693;4
2693;11
2693;31
2693;51
2693;121
2693;301
2694;4
2694;16
2694;20
2694;65
2694;124
2694;172
2695;7
2695;10
2695;20
2695;58
2695;104
2695;266
2696;3
2696;12
2696;30
2696;45
2696;83
2696;274
2697;3
2697;12
2697;34
2697;67
2697;101
2697;300
2698;3
2698;13
2698;34
2698;50
2698;84
2698;168
2699;3
2699;15
2699;30
2699;67
2699;88
2699;176
2700;3
2700;13
2700;21
2700;45
2700;134
2700;289
2701;3
2701;12
2701;30
2701;63
2701;89
2701;288
2702;3
2702;10
2702;30
2702;40
2702;143
2702;174
2703;3
2703;12
2703;30
2703;68
2703;82
2703;164
2704;3
2704;14
2704;30
2704;50
2704;89
2704;188
2705;3
2705;13
2705;29
2705;60
2705;111
2705;324
2706;6
2706;12
2706;30
2706;75
2706;112
2706;295
2707;3
2707;12
2707;32
2707;48
2707;100
2707;302
2708;3
2708;17
2708;34
2708;67
2708;100
2708;300
2709;3
2709;12
2709;29
2709;67
2709;89
2709;178
2710;3
2710;15
2710;25
2710;67
2710;101
2710;171
2711;3
2711;10
2711;25
2711;67
2711;90
2711;228
2712;3
2712;10
2712;25
2712;67
2712;90
2712;178
2713;3
2713;17
2713;33
2713;67
2713;101
2713;229
2714;3
2714;17
2714;33
2714;67
2714;85
2714;468
2715;3
2715;19
2715;20
2715;67
2715;95
2715;209
2716;3
2716;19
2716;20
2716;67
2716;115
2716;318
2717;4
2717;13
2717;30
2717;50
2717;133
2717;167
2718;3
2718;13
2718;37
2718;73
2718;111
2718;224
2719;3
2719;12
2719;30
2719;50
2719;93
2719;187
2720;4
2720;15
2720;33
2720;50
2720;150
2720;179
2721;3
2721;14
2721;21
2721;50
2721;100
2721;222
2722;6
2722;14
2722;30
2722;50
2722;100
2722;350
2723;4
2723;14
2723;34
2723;46
2723;94
2723;168
2724;6
2724;15
2724;38
2724;45
2724;90
2724;189
2725;4
2725;11
2725;38
2725;48
2725;94
2725;499
2726;4
2726;15
2726;38
2726;67
2726;100
2726;234
2727;4
2727;11
2727;33
2727;51
2727;151
2727;167
2728;4
2728;15
2728;30
2728;60
2728;144
2728;227
2729;6
2729;10
2729;26
2729;50
2729;149
2729;175
2730;5
2730;15
2730;25
2730;50
2730;151
2730;229
2731;5
2731;15
2731;38
2731;50
2731;82
2731;171
2732;5
2732;13
2732;20
2732;50
2732;149
2732;165
2733;5
2733;13
2733;25
2733;63
2733;150
2733;169
2734;6
2734;12
2734;20
2734;50
2734;129
2734;164
2735;5
2735;19
2735;20
2735;44
2735;134
2735;173
2736;5
2736;19
2736;22
2736;45
2736;93
2736;464
2737;5
2737;18
2737;22
2737;44
2737;133
2737;168
2738;5
2738;14
2738;25
2738;44
2738;133
2738;463
2739;5
2739;14
2739;22
2739;45
2739;133
2739;222
2740;5
2740;19
2740;22
2740;45
2740;134
2740;267
2741;5
2741;19
2741;25
2741;45
2741;133
2741;161
2742;5
2742;18
2742;36
2742;76
2742;148
2742;161
2743;5
2743;19
2743;37
2743;56
2743;94
2743;169
2744;5
2744;19
2744;20
2744;45
2744;112
2744;203
2745;5
2745;19
2745;21
2745;44
2745;114
2745;174
2746;5
2746;10
2746;22
2746;45
2746;156
2746;178
2747;5
2747;12
2747;23
2747;45
2747;90
2747;203
2748;5
2748;12
2748;22
2748;42
2748;88
2748;240
2749;5
2749;15
2749;25
2749;51
2749;153
2749;228
2750;5
2750;15
2750;25
2750;75
2750;101
2750;202
2751;5
2751;15
2751;23
2751;50
2751;100
2751;463
2752;5
2752;16
2752;21
2752;42
2752;85
2752;205
2753;3
2753;13
2753;30
2753;67
2753;88
2753;362
2754;3
2754;13
2754;30
2754;51
2754;100
2754;229
2755;3
2755;12
2755;25
2755;75
2755;101
2755;224
2756;3
2756;13
2756;23
2756;46
2756;144
2756;214
2757;3
2757;13
2757;23
2757;45
2757;90
2757;180
2758;6
2758;11
2758;25
2758;44
2758;86
2758;209
2759;3
2759;10
2759;29
2759;41
2759;143
2759;163
2760;3
2760;17
2760;33
2760;51
2760;93
2760;204
2761;3
2761;19
2761;20
2761;57
2761;149
2761;212
2762;3
2762;13
2762;25
2762;75
2762;89
2762;196
2763;7
2763;11
2763;34
2763;45
2763;85
2763;204
2764;3
2764;12
2764;34
2764;67
2764;153
2764;186
2765;3
2765;19
2765;36
2765;40
2765;90
2765;230
2766;3
2766;19
2766;38
2766;56
2766;112
2766;224
2767;3
2767;19
2767;37
2767;49
2767;89
2767;228
2768;3
2768;19
2768;39
2768;40
2768;90
2768;201
2769;3
2769;13
2769;25
2769;50
2769;90
2769;164
2770;3
2770;12
2770;25
2770;67
2770;147
2770;160
2771;3
2771;19
2771;37
2771;56
2771;112
2771;339
2772;3
2772;19
2772;20
2772;41
2772;92
2772;319
2773;3
2773;19
2773;20
2773;57
2773;132
2773;438
2774;5
2774;13
2774;30
2774;67
2774;117
2774;174
2775;3
2775;18
2775;30
2775;70
2775;101
2775;167
2776;3
2776;12
2776;25
2776;56
2776;113
2776;303
2777;3
2777;12
2777;37
2777;75
2777;150
2777;301
2778;4
2778;14
2778;33
2778;66
2778;132
2778;165
2779;6
2779;14
2779;30
2779;45
2779;123
2779;305
2780;3
2780;14
2780;33
2780;42
2780;89
2780;166
2781;6
2781;10
2781;22
2781;44
2781;87
2781;330
2782;4
2782;15
2782;30
2782;60
2782;89
2782;300
2783;4
2783;15
2783;37
2783;50
2783;84
2783;301
2784;4
2784;11
2784;38
2784;51
2784;134
2784;300
2785;4
2785;15
2785;30
2785;60
2785;145
2785;165
2786;4
2786;14
2786;20
2786;45
2786;149
2786;357
2787;6
2787;15
2787;25
2787;50
2787;151
2787;267
2788;5
2788;15
2788;38
2788;41
2788;143
2788;174
2789;5
2789;13
2789;25
2789;49
2789;82
2789;297
2790;5
2790;13
2790;24
2790;50
2790;139
2790;227
2791;5
2791;12
2791;25
2791;50
2791;134
2791;313
2792;6
2792;13
2792;24
2792;45
2792;128
2792;165
2793;5
2793;12
2793;25
2793;50
2793;99
2793;295
2794;5
2794;19
2794;25
2794;45
2794;99
2794;297
2795;5
2795;19
2795;25
2795;51
2795;101
2795;307
2796;5
2796;19
2796;29
2796;58
2796;134
2796;226
2797;5
2797;13
2797;25
2797;45
2797;134
2797;223
2798;5
2798;12
2798;22
2798;45
2798;134
2798;226
2799;5
2799;17
2799;32
2799;50
2799;157
2799;480
2800;5
2800;19
2800;38
2800;75
2800;113
2800;209
2801;5
2801;19
2801;20
2801;45
2801;90
2801;227
2802;5
2802;14
2802;23
2802;45
2802;114
2802;203
2803;4
2803;12
2803;23
2803;46
2803;159
2803;183
2804;4
2804;11
2804;23
2804;45
2804;156
2804;179
2805;5
2805;12
2805;22
2805;44
2805;89
2805;241
2806;5
2806;10
2806;25
2806;51
2806;153
2806;228
2807;4
2807;15
2807;25
2807;74
2807;101
2807;225
2808;4
2808;15
2808;25
2808;49
2808;127
2808;205
2809;4
2809;16
2809;23
2809;50
2809;153
2809;463
2810;3
2810;16
2810;22
2810;46
2810;93
2810;363
2811;8
2811;15
2811;25
2811;47
2811;94
2811;223
2812;8
2812;16
2812;25
2812;51
2812;101
2812;224
2813;9
2813;19
2813;25
2813;49
2813;127
2813;223
2814;8
2814;18
2814;22
2814;45
2814;156
2814;244
2815;2
2815;19
2815;22
2815;45
2815;90
2815;222
2816;5
2816;19
2816;20
2816;45
2816;88
2816;223
2817;5
2817;17
2817;33
2817;45
2817;101
2817;204
2818;1
2818;18
2818;36
2818;51
2818;109
2818;212
2819;9
2819;16
2819;20
2819;45
2819;154
2819;344
2820;9
2820;17
2820;32
2820;50
2820;90
2820;466
2821;8
2821;17
2821;33
2821;68
2821;136
2821;186
2822;2
2822;17
2822;37
2822;71
2822;114
2822;227
2823;1
2823;19
2823;20
2823;57
2823;114
2823;190
2824;4
2824;18
2824;38
2824;76
2824;114
2824;228
2825;7
2825;19
2825;20
2825;40
2825;110
2825;220
2826;5
2826;19
2826;39
2826;40
2826;116
2826;231
2827;7
2827;19
2827;38
2827;60
2827;147
2827;173
2828;9
2828;19
2828;38
2828;56
2828;111
2828;327
2829;6
2829;19
2829;38
2829;40
2829;95
2829;331
2830;4
2830;19
2830;36
2830;66
2830;148
2830;483
2831;6
2831;17
2831;33
2831;50
2831;133
2831;485
2832;4
2832;17
2832;35
2832;71
2832;142
2832;177
2833;2
2833;19
2833;37
2833;56
2833;112
2833;188
2834;6
2834;18
2834;38
2834;56
2834;112
2834;319
2835;3
2835;19
2835;36
2835;69
2835;107
2835;174
2836;5
2836;14
2836;30
2836;60
2836;90
2836;183
2837;4
2837;15
2837;30
2837;45
2837;108
2837;236
2838;4
2838;13
2838;29
2838;46
2838;99
2838;177
2839;3
2839;15
2839;31
2839;45
2839;89
2839;282
2840;3
2840;16
2840;33
2840;65
2840;89
2840;294
2841;5
2841;17
2841;33
2841;50
2841;100
2841;233
2842;4
2842;15
2842;31
2842;67
2842;135
2842;169
2843;5
2843;15
2843;30
2843;45
2843;147
2843;223
2844;9
2844;15
2844;31
2844;67
2844;91
2844;168
2845;9
2845;19
2845;20
2845;48
2845;98
2845;167
2846;7
2846;12
2846;25
2846;49
2846;128
2846;174
2847;6
2847;12
2847;25
2847;50
2847;100
2847;200
2848;4
2848;13
2848;25
2848;76
2848;88
2848;229
2849;1
2849;13
2849;25
2849;51
2849;101
2849;190
2850;2
2850;12
2850;25
2850;50
2850;87
2850;224
2851;9
2851;12
2851;26
2851;77
2851;102
2851;211
2852;4
2852;13
2852;25
2852;49
2852;93
2852;217
2853;7
2853;13
2853;25
2853;50
2853;127
2853;206
2854;5
2854;12
2854;25
2854;64
2854;83
2854;174
2855;5
2855;13
2855;25
2855;77
2855;94
2855;232
2856;5
2856;13
2856;25
2856;66
2856;100
2856;285
2857;2
2857;13
2857;25
2857;77
2857;129
2857;206
2858;4
2858;12
2858;25
2858;50
2858;101
2858;229
2859;4
2859;13
2859;25
2859;77
2859;88
2859;229
2860;4
2860;13
2860;25
2860;43
2860;99
2860;229
2861;4
2861;13
2861;25
2861;67
2861;99
2861;188
2862;4
2862;12
2862;25
2862;67
2862;99
2862;205
2863;5
2863;11
2863;25
2863;50
2863;111
2863;232
2864;7
2864;12
2864;25
2864;52
2864;86
2864;209
2865;9
2865;13
2865;25
2865;43
2865;82
2865;221
2866;6
2866;10
2866;21
2866;47
2866;90
2866;222
2867;1
2867;15
2867;26
2867;72
2867;91
2867;222
2868;7
2868;19
2868;20
2868;53
2868;84
2868;222
2869;4
2869;14
2869;20
2869;46
2869;80
2869;221
2870;5
2870;14
2870;21
2870;51
2870;90
2870;350
2871;1
2871;14
2871;21
2871;67
2871;81
2871;179
2872;6
2872;18
2872;20
2872;52
2872;82
2872;221
2873;7
2873;10
2873;26
2873;47
2873;84
2873;222
2874;4
2874;10
2874;23
2874;49
2874;96
2874;221
2875;4
2875;10
2875;20
2875;40
2875;86
2875;221
2876;6
2876;11
2876;27
2876;60
2876;85
2876;222
2877;4
2877;10
2877;20
2877;59
2877;89
2877;222
2878;5
2878;11
2878;21
2878;41
2878;89
2878;179
2879;4
2879;14
2879;29
2879;41
2879;80
2879;221
2880;1
2880;10
2880;29
2880;41
2880;105
2880;354
2881;2
2881;10
2881;21
2881;50
2881;85
2881;222
2882;5
2882;11
2882;21
2882;51
2882;94
2882;222
2883;7
2883;14
2883;21
2883;41
2883;82
2883;222
2884;4
2884;10
2884;20
2884;42
2884;80
2884;221
2885;7
2885;17
2885;20
2885;53
2885;80
2885;221
2886;7
2886;19
2886;20
2886;41
2886;94
2886;222
2887;4
2887;10
2887;23
2887;41
2887;81
2887;190
2888;4
2888;11
2888;20
2888;41
2888;86
2888;349
2889;7
2889;11
2889;21
2889;67
2889;96
2889;349
2890;7
2890;11
2890;20
2890;45
2890;95
2890;200
2891;5
2891;12
2891;20
2891;41
2891;83
2891;222
2892;4
2892;16
2892;21
2892;46
2892;86
2892;179
2893;4
2893;11
2893;24
2893;42
2893;81
2893;179
2894;2
2894;11
2894;20
2894;40
2894;80
2894;162
2895;5
2895;14
2895;24
2895;69
2895;90
2895;198
2896;4
2896;12
2896;24
2896;56
2896;86
2896;197
2897;4
2897;10
2897;21
2897;41
2897;89
2897;222
2898;2
2898;13
2898;20
2898;45
2898;87
2898;199
2899;4
2899;18
2899;21
2899;77
2899;87
2899;222
2900;4
2900;10
2900;20
2900;47
2900;88
2900;222
2901;4
2901;15
2901;21
2901;49
2901;87
2901;354
2902;4
2902;11
2902;26
2902;45
2902;87
2902;243
2903;4
2903;10
2903;20
2903;68
2903;81
2903;221
2904;7
2904;14
2904;21
2904;46
2904;85
2904;162
2905;1
2905;10
2905;21
2905;63
2905;81
2905;196
2906;2
2906;14
2906;21
2906;41
2906;96
2906;222
2907;1
2907;10
2907;22
2907;50
2907;90
2907;206
2908;2
2908;15
2908;25
2908;52
2908;80
2908;226
2909;1
2909;11
2909;26
2909;53
2909;87
2909;222
2910;4
2910;14
2910;20
2910;53
2910;93
2910;221
2911;4
2911;11
2911;20
2911;42
2911;84
2911;222
2912;1
2912;13
2912;28
2912;52
2912;89
2912;206
2913;1
2913;12
2913;28
2913;53
2913;84
2913;353
2914;2
2914;14
2914;20
2914;45
2914;88
2914;205
2915;1
2915;17
2915;21
2915;54
2915;92
2915;221
2916;4
2916;15
2916;23
2916;41
2916;102
2916;215
2917;6
2917;19
2917;20
2917;40
2917;87
2917;221
2918;2
2918;10
2918;21
2918;55
2918;81
2918;221
2919;5
2919;13
2919;20
2919;42
2919;85
2919;226
2920;2
2920;15
2920;20
2920;47
2920;100
2920;443
2921;1
2921;13
2921;29
2921;40
2921;93
2921;221
2922;1
2922;11
2922;21
2922;53
2922;85
2922;222
2923;5
2923;11
2923;21
2923;40
2923;89
2923;222
2924;1
2924;14
2924;20
2924;68
2924;85
2924;348
2925;4
2925;19
2925;20
2925;43
2925;89
2925;189
2926;1
2926;11
2926;20
2926;43
2926;97
2926;222
2927;1
2927;13
2927;21
2927;41
2927;80
2927;347
2928;4
2928;16
2928;20
2928;73
2928;93
2928;169
2929;4
2929;10
2929;20
2929;76
2929;104
2929;166
2930;2
2930;17
2930;21
2930;44
2930;81
2930;223
2931;7
2931;11
2931;20
2931;45
2931;80
2931;221
2932;5
2932;19
2932;33
2932;46
2932;84
2932;222
2933;1
2933;13
2933;34
2933;71
2933;91
2933;206
2934;1
2934;11
2934;21
2934;72
2934;92
2934;203
2935;1
2935;16
2935;23
2935;51
2935;91
2935;246
2936;4
2936;19
2936;20
2936;53
2936;82
2936;226
2937;6
2937;13
2937;20
2937;69
2937;80
2937;197
2938;1
2938;10
2938;21
2938;67
2938;85
2938;360
2939;4
2939;13
2939;20
2939;45
2939;91
2939;163
2940;4
2940;11
2940;30
2940;47
2940;91
2940;221
2941;6
2941;10
2941;20
2941;46
2941;84
2941;222
2942;4
2942;10
2942;20
2942;50
2942;86
2942;464
2943;6
2943;11
2943;21
2943;76
2943;90
2943;350
2944;5
2944;13
2944;20
2944;41
2944;84
2944;222
2945;6
2945;14
2945;21
2945;42
2945;89
2945;353
2946;2
2946;10
2946;20
2946;51
2946;80
2946;196
2947;2
2947;16
2947;21
2947;77
2947;102
2947;215
2948;1
2948;10
2948;21
2948;42
2948;81
2948;241
2949;2
2949;13
2949;21
2949;43
2949;101
2949;221
2950;1
2950;17
2950;21
2950;43
2950;88
2950;198
2951;6
2951;14
2951;21
2951;51
2951;140
2951;201
2952;1
2952;10
2952;21
2952;71
2952;94
2952;172
2953;4
2953;10
2953;20
2953;48
2953;101
2953;166
2954;2
2954;12
2954;20
2954;50
2954;85
2954;209
2955;2
2955;14
2955;20
2955;50
2955;92
2955;347
2956;1
2956;11
2956;21
2956;47
2956;86
2956;222
2957;6
2957;10
2957;21
2957;55
2957;81
2957;222
2958;6
2958;13
2958;20
2958;72
2958;89
2958;221
2959;2
2959;12
2959;21
2959;74
2959;159
2959;160
2960;4
2960;10
2960;22
2960;71
2960;152
2960;163
2961;5
2961;17
2961;21
2961;72
2961;87
2961;166
2962;1
2962;11
2962;20
2962;42
2962;84
2962;349
2963;1
2963;10
2963;21
2963;71
2963;81
2963;222
2964;2
2964;10
2964;20
2964;41
2964;99
2964;226
2965;2
2965;11
2965;20
2965;41
2965;103
2965;221
2966;2
2966;13
2966;22
2966;42
2966;90
2966;222
2967;4
2967;11
2967;24
2967;44
2967;89
2967;221
2968;1
2968;13
2968;20
2968;50
2968;84
2968;222
2969;4
2969;10
2969;21
2969;53
2969;85
2969;221
2970;9
2970;13
2970;21
2970;44
2970;89
2970;222
2971;2
2971;17
2971;20
2971;44
2971;80
2971;367
2972;2
2972;11
2972;21
2972;46
2972;99
2972;222
2973;6
2973;10
2973;21
2973;40
2973;80
2973;222
2974;1
2974;13
2974;21
2974;41
2974;93
2974;353
2975;1
2975;12
2975;29
2975;44
2975;81
2975;222
2976;2
2976;17
2976;21
2976;49
2976;93
2976;406
2977;4
2977;14
2977;20
2977;45
2977;102
2977;462
2978;6
2978;10
2978;20
2978;49
2978;85
2978;179
2979;1
2979;10
2979;20
2979;40
2979;100
2979;354
2980;2
2980;14
2980;21
2980;60
2980;86
2980;199
2981;1
2981;11
2981;35
2981;70
2981;102
2981;247
2982;1
2982;13
2982;36
2982;72
2982;108
2982;358
2983;1
2983;10
2983;36
2983;75
2983;111
2983;181
2984;4
2984;15
2984;21
2984;42
2984;124
2984;166
2985;5
2985;10
2985;21
2985;44
2985;89
2985;357
2986;4
2986;14
2986;21
2986;42
2986;87
2986;165
2987;6
2987;10
2987;20
2987;45
2987;124
2987;222
2988;1
2988;10
2988;20
2988;43
2988;90
2988;226
2989;5
2989;10
2989;20
2989;57
2989;96
2989;222
2990;2
2990;14
2990;21
2990;43
2990;102
2990;192
2991;1
2991;12
2991;27
2991;57
2991;83
2991;204
2992;6
2992;10
2992;35
2992;71
2992;107
2992;179
2993;5
2993;10
2993;28
2993;43
2993;80
2993;205
2994;4
2994;13
2994;39
2994;43
2994;87
2994;217
2995;7
2995;10
2995;28
2995;42
2995;87
2995;174
2996;4
2996;17
2996;37
2996;76
2996;92
2996;200
2997;4
2997;10
2997;38
2997;76
2997;113
2997;190
2998;6
2998;18
2998;30
2998;76
2998;113
2998;191
2999;2
2999;10
2999;38
2999;41
2999;123
2999;163
