2543;80
2543;166
2544;3
2544;10
2544;26
2544;40
2544;80
2544;167
2545;7
2545;10
2545;39
2545;40
2545;80
2545;166
2546;3
2546;10
2546;39
2546;40
2546;80
2546;238
2547;3
2547;10
2547;39
2547;79
2547;80
2547;166
2548;3
2548;13
2548;39
2548;40
2548;80
2548;233
2549;8
2549;11
2549;39
2549;40
2549;80
2549;233
2550;3
2550;13
2550;39
2550;40
2550;80
2550;160
2551;3
2551;13
2551;39
2551;40
2551;80
2551;200
2552;3
2552;13
2552;39
2552;40
2552;80
2552;160
2553;3
2553;13
2553;27
2553;40
2553;80
2553;234
2554;3
2554;13
2554;39
2554;40
2554;80
2554;213
2555;3
2555;13
2555;39
2555;40
2555;80
2555;234
2556;6
2556;10
2556;20
2556;40
2556;80
2556;160
2557;3
2557;10
2557;39
2557;40
2557;80
2557;199
2558;3
2558;10
2558;20
2558;41
2558;81
2558;198
2559;4
2559;14
2559;30
2559;40
2559;80
2559;213
2560;3
2560;10
2560;33
2560;53
2560;99
2560;165
2561;3
2561;10
2561;33
2561;68
2561;134
2561;164
2562;3
2562;10
2562;34
2562;40
2562;136
2562;171
2563;3
2563;10
2563;34
2563;69
2563;138
2563;198
2564;5
2564;13
2564;26
2564;68
2564;136
2564;198
2565;4
2565;13
2565;30
2565;67
2565;134
2565;198
2566;9
2566;10
2566;30
2566;67
2566;80
2566;168
2567;6
2567;10
2567;27
2567;67
2567;134
2567;200
2568;5
2568;10
2568;30
2568;67
2568;134
2568;168
2569;5
2569;10
2569;30
2569;67
2569;134
2569;200
2570;5
2570;10
2570;20
2570;67
2570;134
2570;200
2571;5
2571;10
2571;27
2571;67
2571;134
2571;200
2572;5
2572;15
2572;26
2572;67
2572;134
2572;168
2573;5
2573;19
2573;27
2573;67
2573;134
2573;204
2574;5
2574;10
2574;25
2574;67
2574;133
2574;198
2575;5
2575;10
2575;25
2575;67
2575;134
2575;276
2576;5
2576;10
2576;25
2576;67
2576;135
2576;276
2577;4
2577;10
2577;20
2577;67
2577;133
2577;276
2578;5
2578;10
2578;20
2578;68
2578;130
2578;160
2579;5
2579;10
2579;34
2579;68
2579;103
2579;209
2580;4
2580;10
2580;20
2580;71
2580;107
2580;200
2581;5
2581;10
2581;20
2581;69
2581;100
2581;300
2582;5
2582;10
2582;30
2582;40
2582;100
2582;300
2583;9
2583;10
2583;30
2583;70
2583;80
2583;200
2584;5
2584;10
2584;25
2584;50
2584;151
2584;198
2585;5
2585;10
2585;21
2585;40
2585;100
2585;199
2586;5
2586;10
2586;25
2586;40
2586;100
2586;199
2587;4
2587;15
2587;26
2587;51
2587;106
2587;213
2588;5
2588;10
2588;27
2588;40
2588;159
2588;212
2589;5
2589;10
2589;26
2589;53
2589;159
2589;212
2590;5
2590;10
2590;28
2590;54
2590;80
2590;239
2591;5
2591;10
2591;36
2591;40
2591;106
2591;198
2592;5
2592;10
2592;39
2592;40
2592;158
2592;198
2593;5
2593;10
2593;39
2593;40
2593;80
2593;168
2594;5
2594;12
2594;39
2594;40
2594;80
2594;160
2595;6
2595;17
2595;39
2595;40
2595;80
2595;160
2596;6
2596;17
2596;39
2596;40
2596;80
2596;160
2597;6
2597;11
2597;39
2597;40
2597;80
2597;168
2598;6
2598;11
2598;39
2598;40
2598;80
2598;167
2599;6
2599;11
2599;39
2599;40
2599;80
2599;179
2600;6
2600;11
2600;39
2600;40
2600;80
2600;160
2601;6
2601;17
2601;39
2601;40
2601;80
2601;160
2602;6
2602;19
2602;39
2602;40
2602;80
2602;167
2603;6
2603;11
2603;39
2603;40
2603;80
2603;238
2604;9
2604;10
2604;39
2604;40
2604;80
2604;160
2605;4
2605;11
2605;39
2605;40
2605;80
2605;168
2606;6
2606;11
2606;39
2606;40
2606;80
2606;160
2607;6
2607;11
2607;39
2607;40
2607;80
2607;167
2608;5
2608;11
2608;34
2608;40
2608;80
2608;240
2609;6
2609;11
2609;39
2609;40
2609;80
2609;168
2610;4
2610;11
2610;39
2610;40
2610;80
2610;169
2611;9
2611;10
2611;39
2611;78
2611;133
2611;166
2612;6
2612;17
2612;34
2612;40
2612;81
2612;198
2613;6
2613;17
2613;38
2613;40
2613;89
2613;168
2614;5
2614;17
2614;26
2614;40
2614;100
2614;277
2615;6
2615;11
2615;32
2615;51
2615;159
2615;160
2616;6
2616;11
2616;22
2616;53
2616;133
2616;163
2617;6
2617;11
2617;34
2617;45
2617;137
2617;212
2618;9
2618;10
2618;33
2618;64
2618;134
2618;162
2619;6
2619;11
2619;20
2619;66
2619;133
2619;198
2620;6
2620;11
2620;20
2620;68
2620;80
2620;198
2621;6
2621;10
2621;22
2621;68
2621;134
2621;160
2622;5
2622;10
2622;26
2622;67
2622;135
2622;200
2623;5
2623;10
2623;26
2623;67
2623;134
2623;249
2624;5
2624;10
2624;27
2624;68
2624;135
2624;249
2625;5
2625;10
2625;20
2625;60
2625;121
2625;299
2626;5
2626;10
2626;25
2626;59
2626;119
2626;250
2627;5
2627;10
2627;25
2627;59
2627;119
2627;249
2628;5
2628;10
2628;25
2628;60
2628;119
2628;179
2629;5
2629;10
2629;25
2629;60
2629;120
2629;238
2630;5
2630;10
2630;25
2630;60
2630;120
2630;278
2631;5
2631;10
2631;25
2631;58
2631;118
2631;198
2632;8
2632;10
2632;20
2632;53
2632;106
2632;199
2633;5
2633;10
2633;25
2633;53
2633;106
2633;163
2634;5
2634;10
2634;25
2634;52
2634;104
2634;199
2635;4
2635;10
2635;25
2635;55
2635;111
2635;203
2636;5
2636;15
2636;25
2636;52
2636;104
2636;163
2637;8
2637;10
2637;27
2637;52
2637;104
2637;250
2638;7
2638;19
2638;26
2638;52
2638;100
2638;299
2639;5
2639;10
2639;26
2639;53
2639;158
2639;199
2640;5
2640;10
2640;26
2640;52
2640;158
2640;199
2641;8
2641;10
2641;25
2641;51
2641;80
2641;199
2642;4
2642;10
2642;39
2642;50
2642;119
2642;201
2643;5
2643;10
2643;26
2643;53
2643;159
2643;160
2644;5
2644;10
2644;27
2644;53
2644;159
2644;160
2645;5
2645;11
2645;28
2645;40
2645;80
2645;278
2646;6
2646;11
2646;36
2646;71
2646;106
2646;199
2647;6
2647;11
2647;38
2647;76
2647;80
2647;199
2648;6
2648;11
2648;39
2648;40
2648;80
2648;198
2649;5
2649;10
2649;39
2649;40
2649;80
2649;160
2650;3
2650;10
2650;39
2650;40
2650;80
2650;189
2651;3
2651;10
2651;39
2651;40
2651;119
2651;214
2652;3
2652;10
2652;39
2652;40
2652;80
2652;214
2653;3
2653;10
2653;39
2653;40
2653;80
2653;213
2654;3
2654;10
2654;39
2654;40
2654;80
2654;279
2655;3
2655;10
2655;39
2655;40
2655;80
2655;160
2656;3
2656;18
2656;39
2656;40
2656;80
2656;160
2657;3
2657;10
2657;39
2657;40
2657;159
2657;160
2658;3
2658;10
2658;39
2658;40
2658;80
2658;201
2659;3
2659;11
2659;39
2659;40
2659;80
2659;160
2660;7
2660;13
2660;39
2660;40
2660;80
2660;201
2661;3
2661;10
2661;39
2661;40
2661;80
2661;160
2662;3
2662;13
2662;39
2662;40
2662;80
2662;160
2663;3
2663;10
2663;39
2663;40
2663;80
2663;213
2664;3
2664;10
2664;39
2664;40
2664;80
2664;166
2665;3
2665;13
2665;39
2665;40
2665;80
2665;167
2666;8
2666;12
2666;39
2666;40
2666;80
2666;166
2667;4
2667;10
2667;39
2667;40
2667;80
2667;198
2668;3
2668;10
2668;39
2668;40
2668;106
2668;166
2669;3
2669;13
2669;21
2669;40
2669;106
2669;278
2670;3
2670;14
2670;31
2670;53
2670;106
2670;160
2671;3
2671;13
2671;27
2671;40
2671;80
2671;165
2672;3
2672;13
2672;26
2672;53
2672;137
2672;171
2673;9
2673;10
2673;33
2673;40
2673;135
2673;165
2674;7
2674;13
2674;30
2674;64
2674;134
2674;198
2675;3
2675;13
2675;39
2675;66
2675;131
2675;198
2676;3
2676;10
2676;30
2676;66
2676;133
2676;198
2677;5
2677;15
2677;20
2677;67
2677;133
2677;200
2678;5
2678;10
2678;20
2678;67
2678;80
2678;168
2679;5
2679;10
2679;20
2679;67
2679;100
2679;200
2680;5
2680;10
2680;39
2680;67
2680;107
2680;200
2681;5
2681;10
2681;20
2681;67
2681;80
2681;200
2682;5
2682;19
2682;20
2682;67
2682;134
2682;200
2683;5
2683;15
2683;26
2683;67
2683;134
2683;168
2684;5
2684;10
2684;25
2684;67
2684;135
2684;198
2685;5
2685;15
2685;20
2685;67
2685;134
2685;277
2686;5
2686;15
2686;25
2686;68
2686;80
2686;198
2687;8
2687;10
2687;20
2687;68
2687;136
2687;238
2688;5
2688;10
2688;20
2688;67
2688;135
2688;212
2689;5
2689;10
2689;20
2689;67
2689;130
2689;209
2690;5
2690;19
2690;30
2690;65
2690;98
2690;200
2691;5
2691;19
2691;26
2691;56
2691;80
2691;200
2692;5
2692;15
2692;25
2692;59
2692;80
2692;200
2693;5
2693;10
2693;30
2693;60
2693;80
2693;200
2694;8
2694;10
2694;20
2694;50
2694;80
2694;198
2695;5
2695;10
2695;25
2695;51
2695;126
2695;199
2696;5
2696;19
2696;20
2696;40
2696;119
2696;199
2697;4
2697;10
2697;25
2697;40
2697;80
2697;200
2698;5
2698;10
2698;20
2698;53
2698;159
2698;160
2699;5
2699;10
2699;39
2699;53
2699;159
2699;160
2700;5
2700;10
2700;27
2700;55
2700;108
2700;160
2701;5
2701;10
2701;37
2701;40
2701;100
2701;198
2702;5
2702;10
2702;38
2702;77
2702;133
2702;199
2703;5
2703;10
2703;39
2703;40
2703;80
2703;160
2704;8
2704;14
2704;39
2704;40
2704;80
2704;199
2705;4
2705;11
2705;39
2705;40
2705;80
2705;160
2706;5
2706;11
2706;26
2706;40
2706;80
2706;186
2707;6
2707;11
2707;39
2707;40
2707;80
2707;168
2708;6
2708;11
2708;39
2708;40
2708;80
2708;167
2709;6
2709;11
2709;39
2709;40
2709;80
2709;178
2710;6
2710;11
2710;39
2710;40
2710;80
2710;160
2711;6
2711;12
2711;27
2711;40
2711;80
2711;213
2712;6
2712;17
2712;39
2712;40
2712;80
2712;239
2713;6
2713;17
2713;39
2713;40
2713;80
2713;160
2714;5
2714;11
2714;39
2714;40
2714;80
2714;212
2715;4
2715;11
2715;39
2715;40
2715;80
2715;212
2716;5
2716;11
2716;39
2716;40
2716;80
2716;179
2717;5
2717;11
2717;39
2717;40
2717;80
2717;160
2718;5
2718;10
2718;39
2718;40
2718;80
2718;166
2719;6
2719;11
2719;39
2719;40
2719;80
2719;179
2720;5
2720;11
2720;39
2720;40
2720;80
2720;279
2721;5
2721;11
2721;39
2721;79
2721;80
2721;278
2722;6
2722;11
2722;39
2722;40
2722;80
2722;199
2723;6
2723;12
2723;39
2723;40
2723;118
2723;267
2724;5
2724;19
2724;38
2724;50
2724;134
2724;168
2725;6
2725;11
2725;33
2725;50
2725;128
2725;160
2726;6
2726;11
2726;32
2726;64
2726;159
2726;160
2727;5
2727;11
2727;34
2727;53
2727;136
2727;168
2728;8
2728;10
2728;33
2728;53
2728;132
2728;161
2729;5
2729;11
2729;36
2729;66
2729;131
2729;198
2730;6
2730;11
2730;27
2730;67
2730;135
2730;198
2731;6
2731;17
2731;27
2731;67
2731;134
2731;198
2732;5
2732;10
2732;27
2732;67
2732;134
2732;187
2733;4
2733;18
2733;22
2733;67
2733;80
2733;211
2734;4
2734;18
2734;22
2734;67
2734;107
2734;178
2735;4
2735;18
2735;39
2735;67
2735;106
2735;178
2736;4
2736;18
2736;39
2736;59
2736;119
2736;178
2737;4
2737;18
2737;22
2737;60
2737;119
2737;179
2738;4
2738;18
2738;39
2738;59
2738;119
2738;179
2739;4
2739;18
2739;26
2739;60
2739;119
2739;199
2740;4
2740;18
2740;27
2740;60
2740;120
2740;178
2741;4
2741;18
2741;27
2741;60
2741;122
2741;199
2742;9
2742;10
2742;26
2742;54
2742;108
2742;160
2743;4
2743;19
2743;20
2743;54
2743;107
2743;213
2744;4
2744;13
2744;26
2744;53
2744;80
2744;213
2745;4
2745;13
2745;26
2745;53
2745;107
2745;213
2746;4
2746;10
2746;26
2746;53
2746;106
2746;180
2747;4
2747;13
2747;26
2747;54
2747;80
2747;344
2748;4
2748;10
2748;26
2748;53
2748;109
2748;180
2749;8
2749;10
2749;35
2749;53
2749;80
2749;176
2750;5
2750;10
2750;35
2750;56
2750;112
2750;182
2751;5
2751;10
2751;35
2751;60
2751;120
2751;199
2752;5
2752;13
2752;35
2752;60
2752;120
2752;178
2753;4
2753;13
2753;26
2753;60
2753;120
2753;199
2754;4
2754;13
2754;27
2754;60
2754;120
2754;198
2755;4
2755;13
2755;35
2755;60
2755;90
2755;211
2756;5
2756;10
2756;36
2756;60
2756;121
2756;212
2757;4
2757;13
2757;38
2757;60
2757;121
2757;211
2758;4
2758;14
2758;26
2758;60
2758;120
2758;198
2759;4
2759;11
2759;20
2759;60
2759;120
2759;210
2760;4
2760;10
2760;31
2760;60
2760;120
2760;211
2761;7
2761;10
2761;32
2761;60
2761;120
2761;211
2762;3
2762;10
2762;20
2762;60
2762;120
2762;201
2763;3
2763;10
2763;26
2763;60
2763;80
2763;212
2764;3
2764;10
2764;27
2764;60
2764;120
2764;267
2765;3
2765;10
2765;26
2765;60
2765;120
2765;201
2766;4
2766;10
2766;27
2766;60
2766;120
2766;210
2767;3
2767;10
2767;20
2767;60
2767;120
2767;211
2768;3
2768;10
2768;39
2768;60
2768;120
2768;212
2769;3
2769;13
2769;39
2769;60
2769;120
2769;198
2770;5
2770;10
2770;27
2770;60
2770;120
2770;211
2771;3
2771;13
2771;39
2771;60
2771;121
2771;211
2772;3
2772;13
2772;30
2772;60
2772;119
2772;212
2773;4
2773;14
2773;27
2773;62
2773;124
2773;210
2774;3
2774;13
2774;30
2774;60
2774;106
2774;212
2775;3
2775;13
2775;39
2775;62
2775;80
2775;212
2776;3
2776;13
2776;26
2776;59
2776;118
2776;211
2777;5
2777;10
2777;39
2777;61
2777;121
2777;213
2778;3
2778;10
2778;26
2778;60
2778;121
2778;212
2779;3
2779;14
2779;39
2779;61
2779;121
2779;212
2780;4
2780;19
2780;24
2780;60
2780;121
2780;209
2781;3
2781;13
2781;39
2781;59
2781;118
2781;210
2782;3
2782;13
2782;27
2782;56
2782;112
2782;210
2783;3
2783;10
2783;39
2783;54
2783;81
2783;209
2784;4
2784;13
2784;39
2784;52
2784;80
2784;198
2785;5
2785;13
2785;26
2785;79
2785;106
2785;198
2786;4
2786;13
2786;39
2786;40
2786;80
2786;198
2787;8
2787;10
2787;20
2787;40
2787;105
2787;210
2788;5
2788;10
2788;39
2788;40
2788;80
2788;212
2789;5
2789;10
2789;30
2789;40
2789;100
2789;217
2790;5
2790;10
2790;26
2790;40
2790;119
2790;286
2791;5
2791;10
2791;20
2791;40
2791;119
2791;235
2792;5
2792;10
2792;20
2792;59
2792;100
2792;177
2793;5
2793;15
2793;26
2793;59
2793;100
2793;178
2794;5
2794;10
2794;25
2794;59
2794;80
2794;178
2795;5
2795;10
2795;25
2795;59
2795;139
2795;177
2796;5
2796;10
2796;25
2796;79
2796;80
2796;177
2797;5
2797;19
2797;39
2797;41
2797;80
2797;178
2798;3
2798;10
2798;25
2798;47
2798;80
2798;166
2799;5
2799;15
2799;25
2799;51
2799;154
2799;180
2800;5
2800;10
2800;25
2800;50
2800;80
2800;176
2801;4
2801;10
2801;27
2801;50
2801;133
2801;175
2802;5
2802;10
2802;29
2802;51
2802;114
2802;177
2803;5
2803;10
2803;30
2803;50
2803;100
2803;176
2804;9
2804;11
2804;30
2804;50
2804;120
2804;175
2805;5
2805;10
2805;30
2805;49
2805;119
2805;173
2806;5
2806;10
2806;30
2806;50
2806;100
2806;174
2807;5
2807;10
2807;30
2807;50
2807;100
2807;175
2808;5
2808;10
2808;30
2808;50
2808;150
2808;175
2809;5
2809;10
2809;30
2809;50
2809;150
2809;175
2810;5
2810;10
2810;30
2810;50
2810;119
2810;174
2811;9
2811;10
2811;30
2811;53
2811;80
2811;161
2812;5
2812;19
2812;30
2812;54
2812;81
2812;162
2813;5
2813;10
2813;30
2813;54
2813;81
2813;163
2814;4
2814;10
2814;27
2814;53
2814;158
2814;160
2815;5
2815;11
2815;30
2815;53
2815;80
2815;160
2816;6
2816;11
2816;26
2816;53
2816;159
2816;160
2817;6
2817;11
2817;26
2817;48
2817;80
2817;213
2818;6
2818;11
2818;22
2818;45
2818;113
2818;223
2819;6
2819;11
2819;26
2819;44
2819;111
2819;186
2820;6
2820;11
2820;22
2820;45
2820;106
2820;186
2821;6
2821;19
2821;20
2821;44
2821;106
2821;180
2822;6
2822;11
2822;22
2822;40
2822;133
2822;186
2823;6
2823;11
2823;26
2823;45
2823;90
2823;186
2824;6
2824;11
2824;26
2824;79
2824;89
2824;222
2825;8
2825;10
2825;27
2825;44
2825;106
2825;213
2826;6
2826;11
2826;30
2826;44
2826;89
2826;212
2827;5
2827;11
2827;30
2827;44
2827;133
2827;178
2828;3
2828;12
2828;26
2828;45
2828;89
2828;224
2829;6
2829;11
2829;27
2829;44
2829;88
2829;222
2830;6
2830;11
2830;27
2830;45
2830;134
2830;225
2831;5
2831;11
2831;26
2831;45
2831;89
2831;222
2832;5
2832;11
2832;30
2832;45
2832;90
2832;225
2833;5
2833;11
2833;30
2833;50
2833;89
2833;223
2834;6
2834;17
2834;30
2834;44
2834;89
2834;178
2835;4
2835;16
2835;39
2835;45
2835;90
2835;225
2836;6
2836;19
2836;37
2836;53
2836;88
2836;220
2837;6
2837;19
2837;26
2837;45
2837;106
2837;225
2838;6
2838;11
2838;22
2838;44
2838;80
2838;220
2839;5
2839;10
2839;31
2839;62
2839;93
2839;185
2840;5
2840;17
2840;26
2840;62
2840;89
2840;187
2841;5
2841;12
2841;30
2841;64
2841;89
2841;192
2842;8
2842;15
2842;30
2842;62
2842;90
2842;187
2843;5
2843;10
2843;26
2843;59
2843;89
2843;178
2844;5
2844;10
2844;26
2844;60
2844;90
2844;179
2845;5
2845;10
2845;30
2845;53
2845;88
2845;182
2846;5
2846;10
2846;20
2846;53
2846;88
2846;185
2847;5
2847;10
2847;25
2847;53
2847;80
2847;186
2848;5
2848;10
2848;26
2848;53
2848;82
2848;187
2849;5
2849;10
2849;25
2849;53
2849;158
2849;185
2850;5
2850;10
2850;39
2850;79
2850;158
2850;198
2851;5
2851;15
2851;25
2851;52
2851;157
2851;277
2852;5
2852;10
2852;25
2852;54
2852;119
2852;169
2853;4
2853;10
2853;30
2853;63
2853;157
2853;189
2854;5
2854;10
2854;30
2854;64
2854;80
2854;160
2855;5
2855;10
2855;20
2855;64
2855;96
2855;161
2856;8
2856;11
2856;21
2856;61
2856;153
2856;184
2857;5
2857;10
2857;25
2857;61
2857;107
2857;182
2858;5
2858;10
2858;26
2858;60
2858;89
2858;180
2859;7
2859;18
2859;26
2859;52
2859;100
2859;181
2860;8
2860;15
2860;20
2860;52
2860;119
2860;180
2861;5
2861;10
2861;30
2861;52
2861;119
2861;238
2862;5
2862;10
2862;26
2862;53
2862;80
2862;160
2863;5
2863;10
2863;30
2863;53
2863;159
2863;160
2864;5
2864;10
2864;25
2864;40
2864;158
2864;266
2865;5
2865;10
2865;25
2865;53
2865;80
2865;217
2866;5
2866;11
2866;36
2866;57
2866;107
2866;225
2867;6
2867;11
2867;39
2867;40
2867;118
2867;198
2868;6
2868;11
2868;39
2868;40
2868;119
2868;163
2869;6
2869;11
2869;39
2869;40
2869;119
2869;198
2870;5
2870;10
2870;39
2870;40
2870;119
2870;199
2871;3
2871;10
2871;39
2871;40
2871;119
2871;213
2872;3
2872;10
2872;39
2872;40
2872;119
2872;200
2873;3
2873;10
2873;39
2873;40
2873;106
2873;213
2874;3
2874;10
2874;39
2874;40
2874;119
2874;213
2875;3
2875;10
2875;39
2875;40
2875;119
2875;204
2876;3
2876;10
2876;39
2876;40
2876;119
2876;196
2877;3
2877;10
2877;39
2877;40
2877;119
2877;201
2878;3
2878;10
2878;39
2878;40
2878;119
2878;201
2879;3
2879;10
2879;39
2879;40
2879;119
2879;200
2880;9
2880;10
2880;39
2880;40
2880;119
2880;200
2881;4
2881;13
2881;39
2881;40
2881;80
2881;195
2882;3
2882;13
2882;39
2882;40
2882;119
2882;202
2883;3
2883;13
2883;39
2883;40
2883;118
2883;196
2884;3
2884;10
2884;30
2884;41
2884;133
2884;200
2885;3
2885;13
2885;39
2885;40
2885;106
2885;196
2886;4
2886;13
2886;30
2886;41
2886;106
2886;265
2887;9
2887;10
2887;39
2887;40
2887;106
2887;160
2888;3
2888;10
2888;39
2888;41
2888;80
2888;199
2889;3
2889;10
2889;39
2889;40
2889;80
2889;201
2890;4
2890;13
2890;39
2890;40
2890;80
2890;198
2891;3
2891;10
2891;39
2891;67
2891;80
2891;277
2892;3
2892;10
2892;39
2892;40
2892;80
2892;163
2893;3
2893;13
2893;39
2893;40
2893;80
2893;215
2894;8
2894;14
2894;39
2894;40
2894;80
2894;199
2895;4
2895;13
2895;39
2895;40
2895;119
2895;198
2896;4
2896;13
2896;38
2896;68
2896;132
2896;198
2897;5
2897;10
2897;39
2897;40
2897;119
2897;212
2898;4
2898;10
2898;38
2898;40
2898;100
2898;213
2899;5
2899;10
2899;39
2899;41
2899;80
2899;213
2900;5
2900;10
2900;20
2900;71
2900;100
2900;213
2901;5
2901;10
2901;20
2901;71
2901;120
2901;213
2902;5
2902;19
2902;20
2902;71
2902;100
2902;212
2903;5
2903;10
2903;20
2903;73
2903;100
2903;219
2904;5
2904;10
2904;25
2904;69
2904;81
2904;209
2905;5
2905;10
2905;39
2905;71
2905;119
2905;213
2906;5
2906;10
2906;20
2906;40
2906;119
2906;213
2907;5
2907;19
2907;37
2907;71
2907;119
2907;211
2908;6
2908;10
2908;39
2908;40
2908;80
2908;220
2909;5
2909;10
2909;25
2909;41
2909;82
2909;210
2910;5
2910;10
2910;39
2910;40
2910;80
2910;217
2911;4
2911;19
2911;39
2911;40
2911;119
2911;210
2912;5
2912;15
2912;39
2912;40
2912;80
2912;218
2913;5
2913;10
2913;25
2913;41
2913;82
2913;213
2914;9
2914;10
2914;39
2914;40
2914;100
2914;214
2915;5
2915;10
2915;36
2915;71
2915;107
2915;217
2916;5
2916;10
2916;35
2916;70
2916;105
2916;212
2917;5
2917;10
2917;35
2917;71
2917;106
2917;218
2918;4
2918;15
2918;36
2918;71
2918;107
2918;199
2919;5
2919;15
2919;35
2919;73
2919;106
2919;199
2920;5
2920;15
2920;35
2920;71
2920;106
2920;212
2921;5
2921;10
2921;34
2921;69
2921;103
2921;207
2922;4
2922;10
2922;33
2922;67
2922;100
2922;215
2923;5
2923;10
2923;35
2923;68
2923;103
2923;198
2924;6
2924;11
2924;25
2924;71
2924;106
2924;236
2925;5
2925;11
2925;26
2925;79
2925;80
2925;224
2926;5
2926;11
2926;33
2926;66
2926;99
2926;239
2927;6
2927;11
2927;33
2927;66
2927;98
2927;185
2928;6
2928;11
2928;34
2928;67
2928;101
2928;186
2929;6
2929;17
2929;33
2929;67
2929;100
2929;186
2930;6
2930;11
2930;33
2930;66
2930;80
2930;186
2931;6
2931;11
2931;34
2931;68
2931;80
2931;186
2932;6
2932;11
2932;32
2932;78
2932;106
2932;212
2933;6
2933;11
2933;35
2933;79
2933;80
2933;186
2934;6
2934;11
2934;32
2934;77
2934;80
2934;186
2935;9
2935;10
2935;26
2935;71
2935;80
2935;201
2936;5
2936;11
2936;33
2936;78
2936;89
2936;212
2937;6
2937;17
2937;26
2937;78
2937;80
2937;186
2938;5
2938;12
2938;27
2938;79
2938;80
2938;180
2939;5
2939;11
2939;33
2939;77
2939;134
2939;223
2940;6
2940;11
2940;33
2940;50
2940;80
2940;186
2941;6
2941;17
2941;33
2941;78
2941;89
2941;178
2942;9
2942;10
2942;33
2942;79
2942;80
2942;186
2943;7
2943;13
2943;20
2943;50
2943;80
2943;186
2944;7
2944;13
2944;20
2944;79
2944;89
2944;186
2945;7
2945;14
2945;26
2945;79
2945;80
2945;186
2946;6
2946;13
2946;27
2946;53
2946;80
2946;186
2947;6
2947;12
2947;27
2947;79
2947;80
2947;212
2948;6
2948;11
2948;22
2948;77
2948;80
2948;212
2949;9
2949;10
2949;20
2949;63
2949;130
2949;198
2950;6
2950;18
2950;26
2950;67
2950;80
2950;199
2951;6
2951;18
2951;26
2951;70
2951;80
2951;280
2952;8
2952;12
2952;27
2952;70
2952;80
2952;281
2953;4
2953;13
2953;25
2953;50
2953;100
2953;212
2954;5
2954;13
2954;27
2954;50
2954;100
2954;213
2955;4
2955;18
2955;26
2955;50
2955;100
2955;178
2956;4
2956;14
2956;39
2956;50
2956;100
2956;284
2957;4
2957;13
2957;22
2957;40
2957;106
2957;284
2958;4
2958;13
2958;27
2958;53
2958;106
2958;179
2959;4
2959;10
2959;27
2959;53
2959;144
2959;220
2960;4
2960;18
2960;22
2960;71
2960;80
2960;198
2961;4
2961;10
2961;22
2961;53
2961;106
2961;179
2962;4
2962;10
2962;22
2962;54
2962;108
2962;210
2963;5
2963;10
2963;27
2963;54
2963;135
2963;180
2964;5
2964;18
2964;30
2964;60
2964;150
2964;180
2965;4
2965;18
2965;30
2965;60
2965;107
2965;180
2966;5
2966;19
2966;30
2966;60
2966;143
2966;210
2967;4
2967;13
2967;30
2967;60
2967;106
2967;209
2968;4
2968;10
2968;30
2968;60
2968;134
2968;210
2969;5
2969;18
2969;30
2969;60
2969;89
2969;209
2970;6
2970;13
2970;30
2970;72
2970;145
2970;180
2971;4
2971;18
2971;30
2971;72
2971;106
2971;209
2972;4
2972;13
2972;30
2972;72
2972;106
2972;209
2973;4
2973;19
2973;30
2973;60
2973;145
2973;210
2974;4
2974;13
2974;30
2974;72
2974;80
2974;210
2975;4
2975;13
2975;30
2975;53
2975;80
2975;208
2976;4
2976;13
2976;30
2976;71
2976;80
2976;214
2977;5
2977;18
2977;29
2977;59
2977;144
2977;198
2978;4
2978;14
2978;31
2978;51
2978;80
2978;198
2979;4
2979;14
2979;29
2979;59
2979;80
2979;212
2980;8
2980;10
2980;30
2980;53
2980;142
2980;213
2981;4
2981;13
2981;29
2981;53
2981;80
2981;212
2982;4
2982;13
2982;31
2982;53
2982;80
2982;212
2983;4
2983;13
2983;27
2983;79
2983;80
2983;212
2984;4
2984;13
2984;26
2984;53
2984;107
2984;214
2985;4
2985;13
2985;26
2985;51
2985;106
2985;214
2986;4
2986;13
2986;26
2986;53
2986;106
2986;214
2987;4
2987;13
2987;26
2987;53
2987;107
2987;215
2988;4
2988;18
2988;27
2988;54
2988;107
2988;214
2989;4
2989;18
2989;26
2989;53
2989;80
2989;215
2990;4
2990;18
2990;27
2990;79
2990;80
2990;214
2991;4
2991;18
2991;22
2991;53
2991;106
2991;214
2992;4
2992;18
2992;30
2992;53
2992;106
2992;214
2993;4
2993;18
2993;30
2993;53
2993;106
2993;214
2994;4
2994;10
2994;30
2994;53
2994;107
2994;215
2995;4
2995;18
2995;26
2995;40
2995;106
2995;214
2996;4
2996;10
2996;30
2996;40
2996;107
2996;214
2997;4
2997;10
2997;22
2997;53
2997;106
2997;214
2998;4
2998;18
2998;26
2998;53
2998;106
2998;214
2999;4
2999;10
2999;26
2999;53
2999;107
2999;214
3000;4
3000;10
3000;26
3000;53
3000;107
3000;214
3001;4
3001;10
3001;30
3001;53
3001;107
3001;214
3002;4
3002;18
3002;30
3002;79
3002;107
3002;214
3003;4
3003;18
3003;30
3003;53
3003;107
3003;214
3004;4
3004;18
3004;26
3004;53
3004;107
3004;214
3005;4
3005;18
3005;26
3005;53
3005;107
3005;214
3006;4
3006;18
3006;26
3006;53
3006;107
3006;214
3007;4
3007;18
3007;27
3007;53
3007;107
3007;214
3008;4
3008;18
3008;26
3008;53
3008;107
3008;214
3009;4
3009;18
3009;26
3009;40
3009;107
3009;214
3010;4
3010;10
