2538;254
2539;8
2539;16
2539;36
2539;47
2539;94
2539;254
2540;8
2540;16
2540;23
2540;48
2540;95
2540;286
2541;8
2541;12
2541;31
2541;63
2541;95
2541;190
2542;9
2542;10
2542;32
2542;48
2542;96
2542;160
2543;9
2543;15
2543;24
2543;72
2543;95
2543;167
2544;9
2544;16
2544;32
2544;71
2544;142
2544;166
2545;9
2545;16
2545;24
2545;71
2545;95
2545;166
2546;9
2546;15
2546;24
2546;71
2546;95
2546;166
2547;9
2547;10
2547;24
2547;48
2547;81
2547;165
2548;5
2548;10
2548;31
2548;63
2548;95
2548;160
2549;5
2549;10
2549;35
2549;70
2549;105
2549;175
2550;5
2550;10
2550;35
2550;70
2550;105
2550;174
2551;5
2551;10
2551;35
2551;72
2551;108
2551;179
2552;5
2552;10
2552;36
2552;71
2552;106
2552;177
2553;6
2553;12
2553;36
2553;71
2553;107
2553;178
2554;6
2554;12
2554;35
2554;71
2554;142
2554;178
2555;6
2555;12
2555;36
2555;72
2555;107
2555;179
2556;6
2556;18
2556;35
2556;70
2556;105
2556;176
2557;6
2557;12
2557;36
2557;71
2557;107
2557;250
2558;6
2558;12
2558;35
2558;71
2558;106
2558;178
2559;6
2559;12
2559;35
2559;71
2559;107
2559;285
2560;6
2560;12
2560;32
2560;66
2560;105
2560;174
2561;6
2561;12
2561;32
2561;47
2561;108
2561;224
2562;6
2562;12
2562;39
2562;41
2562;105
2562;190
2563;6
2563;15
2563;36
2563;71
2563;107
2563;239
2564;6
2564;18
2564;35
2564;47
2564;106
2564;239
2565;6
2565;18
2565;36
2565;71
2565;107
2565;215
2566;6
2566;15
2566;30
2566;71
2566;105
2566;179
2567;6
2567;12
2567;30
2567;72
2567;142
2567;215
2568;6
2568;15
2568;38
2568;40
2568;143
2568;340
2569;6
2569;12
2569;36
2569;73
2569;145
2569;189
2570;6
2570;12
2570;36
2570;72
2570;144
2570;359
2571;6
2571;12
2571;30
2571;72
2571;108
2571;240
2572;6
2572;12
2572;30
2572;79
2572;80
2572;160
2573;6
2573;12
2573;24
2573;79
2573;80
2573;398
2574;7
2574;13
2574;39
2574;79
2574;80
2574;240
2575;7
2575;13
2575;39
2575;79
2575;80
2575;160
2576;7
2576;13
2576;39
2576;79
2576;119
2576;239
2577;7
2577;13
2577;24
2577;79
2577;80
2577;160
2578;9
2578;11
2578;30
2578;79
2578;80
2578;160
2579;8
2579;15
2579;36
2579;79
2579;80
2579;160
2580;7
2580;15
2580;35
2580;79
2580;80
2580;160
2581;8
2581;15
2581;24
2581;79
2581;80
2581;160
2582;9
2582;16
2582;39
2582;79
2582;80
2582;160
2583;8
2583;10
2583;39
2583;79
2583;159
2583;160
2584;7
2584;10
2584;32
2584;79
2584;80
2584;160
2585;7
2585;10
2585;26
2585;79
2585;80
2585;318
2586;7
2586;10
2586;27
2586;79
2586;80
2586;160
2587;7
2587;10
2587;31
2587;79
2587;119
2587;317
2588;7
2588;10
2588;39
2588;79
2588;119
2588;316
2589;7
2589;10
2589;39
2589;79
2589;119
2589;198
2590;7
2590;10
2590;39
2590;40
2590;80
2590;199
2591;7
2591;13
2591;39
2591;40
2591;120
2591;199
2592;7
2592;13
2592;39
2592;40
2592;159
2592;160
2593;7
2593;13
2593;23
2593;43
2593;85
2593;383
2594;7
2594;13
2594;39
2594;42
2594;84
2594;380
2595;7
2595;13
2595;31
2595;43
2595;80
2595;174
2596;7
2596;10
2596;26
2596;41
2596;81
2596;202
2597;7
2597;13
2597;26
2597;79
2597;80
2597;198
2598;7
2598;13
2598;26
2598;79
2598;80
2598;160
2599;6
2599;15
2599;39
2599;79
2599;80
2599;189
2600;7
2600;13
2600;39
2600;40
2600;80
2600;199
2601;7
2601;13
2601;39
2601;40
2601;80
2601;196
2602;7
2602;13
2602;39
2602;77
2602;158
2602;192
2603;6
2603;19
2603;37
2603;75
2603;80
2603;187
2604;6
2604;12
2604;39
2604;79
2604;80
2604;199
2605;6
2605;12
2605;39
2605;40
2605;80
2605;199
2606;6
2606;14
2606;38
2606;77
2606;80
2606;190
2607;6
2607;12
2607;35
2607;71
2607;142
2607;177
2608;6
2608;13
2608;32
2608;64
2608;80
2608;161
2609;8
2609;11
2609;31
2609;62
2609;80
2609;250
2610;5
2610;10
2610;32
2610;64
2610;95
2610;256
2611;5
2611;10
2611;31
2611;63
2611;157
2611;250
2612;5
2612;10
2612;32
2612;64
2612;158
2612;257
2613;9
2613;16
2613;31
2613;62
2613;156
2613;249
2614;5
2614;15
2614;32
2614;64
2614;159
2614;191
2615;5
2615;16
2615;32
2615;63
2615;157
2615;252
2616;5
2616;16
2616;32
2616;63
2616;158
2616;252
2617;5
2617;16
2617;31
2617;62
2617;156
2617;250
2618;5
2618;16
2618;30
2618;60
2618;119
2618;169
2619;8
2619;10
2619;28
2619;56
2619;112
2619;167
2620;6
2620;11
2620;32
2620;64
2620;85
2620;167
2621;5
2621;11
2621;31
2621;63
2621;85
2621;191
2622;5
2622;16
2622;21
2622;42
2622;95
2622;191
2623;5
2623;11
2623;21
2623;62
2623;95
2623;212
2624;7
2624;10
2624;21
2624;63
2624;95
2624;167
2625;5
2625;11
2625;32
2625;63
2625;95
2625;277
2626;5
2626;11
2626;32
2626;63
2626;158
2626;189
2627;5
2627;16
2627;32
2627;42
2627;80
2627;190
2628;5
2628;16
2628;35
2628;42
2628;83
2628;293
2629;5
2629;14
2629;21
2629;42
2629;89
2629;162
2630;6
2630;12
2630;37
2630;73
2630;110
2630;183
2631;6
2631;16
2631;36
2631;73
2631;110
2631;182
2632;7
2632;16
2632;36
2632;73
2632;109
2632;212
2633;7
2633;13
2633;39
2633;78
2633;157
2633;212
2634;7
2634;14
2634;32
2634;79
2634;80
2634;160
2635;8
2635;15
2635;39
2635;79
2635;80
2635;160
2636;8
2636;10
2636;39
2636;79
2636;80
2636;160
2637;8
2637;15
2637;38
2637;40
2637;80
2637;278
2638;8
2638;14
2638;39
2638;79
2638;159
2638;160
2639;8
2639;15
2639;32
2639;79
2639;80
2639;160
2640;7
2640;13
2640;32
2640;79
2640;80
2640;357
2641;7
2641;13
2641;38
2641;76
2641;94
2641;190
2642;6
2642;15
2642;39
2642;72
2642;95
2642;181
2643;6
2643;16
2643;36
2643;71
2643;95
2643;178
2644;4
2644;15
2644;35
2644;71
2644;119
2644;177
2645;8
2645;16
2645;35
2645;71
2645;80
2645;177
2646;8
2646;12
2646;35
2646;71
2646;141
2646;191
2647;8
2647;12
2647;38
2647;40
2647;81
2647;191
2648;8
2648;16
2648;36
2648;72
2648;80
2648;239
2649;8
2649;16
2649;24
2649;79
2649;80
2649;240
2650;8
2650;16
2650;32
2650;63
2650;80
2650;190
2651;8
2651;16
2651;31
2651;63
2651;127
2651;190
2652;8
2652;14
2652;32
2652;63
2652;95
2652;189
2653;8
2653;16
2653;32
2653;62
2653;95
2653;190
2654;8
2654;16
2654;32
2654;47
2654;142
2654;222
2655;8
2655;12
2655;32
2655;47
2655;142
2655;221
2656;8
2656;12
2656;32
2656;47
2656;142
2656;222
2657;7
2657;16
2657;31
2657;63
2657;142
2657;251
2658;8
2658;16
2658;32
2658;63
2658;95
2658;254
2659;8
2659;16
2659;32
2659;49
2659;95
2659;251
2660;8
2660;16
2660;32
2660;47
2660;120
2660;193
2661;8
2661;16
2661;31
2661;48
2661;80
2661;249
2662;8
2662;16
2662;24
2662;50
2662;80
2662;192
2663;8
2663;16
2663;23
2663;46
2663;80
2663;250
2664;8
2664;16
2664;24
2664;49
2664;120
2664;190
2665;4
2665;15
2665;24
2665;49
2665;159
2665;250
2666;9
2666;13
2666;35
2666;64
2666;80
2666;191
2667;9
2667;16
2667;24
2667;50
2667;95
2667;188
2668;9
2668;14
2668;32
2668;47
2668;95
2668;191
2669;9
2669;10
2669;31
2669;63
2669;80
2669;187
2670;8
2670;16
2670;32
2670;63
2670;95
2670;188
2671;5
2671;10
2671;24
2671;63
2671;95
2671;250
2672;5
2672;10
2672;24
2672;64
2672;95
2672;190
2673;5
2673;10
2673;31
2673;63
2673;95
2673;251
2674;5
2674;10
2674;32
2674;64
2674;159
2674;160
2675;9
2675;10
2675;32
2675;63
2675;157
2675;251
2676;6
2676;12
2676;39
2676;71
2676;107
2676;178
2677;6
2677;12
2677;35
2677;60
2677;107
2677;188
2678;6
2678;12
2678;24
2678;71
2678;126
2678;191
2679;6
2679;12
2679;24
2679;63
2679;107
2679;187
2680;6
2680;12
2680;23
2680;64
2680;107
2680;190
2681;6
2681;12
2681;35
2681;63
2681;107
2681;188
2682;6
2682;18
2682;24
2682;64
2682;107
2682;190
2683;6
2683;18
2683;24
2683;71
2683;143
2683;189
2684;6
2684;18
2684;32
2684;71
2684;159
2684;160
2685;5
2685;12
2685;24
2685;71
2685;158
2685;274
2686;6
2686;12
2686;31
2686;71
2686;95
2686;239
2687;6
2687;12
2687;35
2687;48
2687;107
2687;191
2688;7
2688;12
2688;32
2688;48
2688;119
2688;167
2689;6
2689;12
2689;24
2689;48
2689;95
2689;241
2690;7
2690;13
2690;32
2690;40
2690;95
2690;257
2691;6
2691;12
2691;32
2691;51
2691;106
2691;215
2692;6
2692;12
2692;20
2692;51
2692;103
2692;259
2693;6
2693;18
2693;23
2693;53
2693;106
2693;160
2694;6
2694;12
2694;24
2694;52
2694;104
2694;207
2695;7
2695;18
2695;24
2695;48
2695;96
2695;191
2696;7
2696;13
2696;21
2696;47
2696;95
2696;189
2697;7
2697;13
2697;21
2697;47
2697;95
2697;189
2698;7
2698;18
2698;21
2698;48
2698;95
2698;190
2699;7
2699;13
2699;35
2699;47
2699;95
2699;189
2700;7
2700;15
2700;35
2700;41
2700;83
2700;205
2701;8
2701;15
2701;36
2701;40
2701;81
2701;201
2702;7
2702;15
2702;39
2702;42
2702;84
2702;210
2703;7
2703;19
2703;20
2703;42
2703;84
2703;211
2704;7
2704;15
2704;39
2704;41
2704;82
2704;207
2705;6
2705;15
2705;24
2705;75
2705;95
2705;190
2706;7
2706;13
2706;20
2706;79
2706;80
2706;200
2707;7
2707;13
2707;36
2707;72
2707;143
2707;178
2708;7
2708;13
2708;33
2708;66
2708;98
2708;197
2709;7
2709;13
2709;31
2709;63
2709;94
2709;188
2710;7
2710;13
2710;32
2710;64
2710;96
2710;191
2711;7
2711;13
2711;31
2711;62
2711;93
2711;187
2712;7
2712;13
2712;32
2712;64
2712;95
2712;191
2713;7
2713;14
2713;27
2713;57
2713;84
2713;190
2714;7
2714;13
2714;27
2714;54
2714;81
2714;161
2715;7
2715;16
2715;32
2715;75
2715;95
2715;190
2716;7
2716;13
2716;33
2716;79
2716;80
2716;271
2717;7
2717;13
2717;32
2717;63
2717;94
2717;178
2718;6
2718;10
2718;32
2718;49
2718;134
2718;191
2719;6
2719;15
2719;32
2719;48
2719;95
2719;189
2720;7
2720;13
2720;39
2720;43
2720;95
2720;191
2721;7
2721;15
2721;38
2721;76
2721;120
2721;387
2722;7
2722;16
2722;32
2722;48
2722;84
2722;167
2723;7
2723;13
2723;32
2723;49
2723;88
2723;240
2724;7
2724;13
2724;31
2724;48
2724;92
2724;220
2725;7
2725;13
2725;31
2725;50
2725;94
2725;161
2726;6
2726;12
2726;32
2726;48
2726;95
2726;284
2727;6
2727;12
2727;30
2727;50
2727;94
2727;283
2728;6
2728;12
2728;32
2728;48
2728;95
2728;283
2729;6
2729;12
2729;33
2729;50
2729;94
2729;281
2730;6
2730;16
2730;32
2730;48
2730;92
2730;277
2731;4
2731;16
2731;32
2731;50
2731;88
2731;305
2732;5
2732;10
2732;32
2732;78
2732;94
2732;189
2733;5
2733;10
2733;32
2733;73
2733;109
2733;326
2734;5
2734;10
2734;32
2734;61
2734;92
2734;323
2735;9
2735;10
2735;31
2735;71
2735;143
2735;321
2736;4
2736;16
2736;31
2736;77
2736;152
2736;270
2737;5
2737;16
2737;32
2737;72
2737;143
2737;359
2738;5
2738;16
2738;27
2738;66
2738;95
2738;267
2739;5
2739;16
2739;32
2739;63
2739;94
2739;282
2740;5
2740;11
2740;27
2740;63
2740;95
2740;378
2741;5
2741;11
2741;26
2741;63
2741;95
2741;382
2742;5
2742;11
2742;27
2742;63
2742;94
2742;282
2743;5
2743;11
2743;21
2743;53
2743;95
2743;381
2744;5
2744;11
2744;27
2744;64
2744;127
2744;382
2745;5
2745;11
2745;32
2745;62
2745;125
2745;375
2746;9
2746;16
2746;26
2746;64
2746;128
2746;257
2747;5
2747;16
2747;27
2747;63
2747;126
2747;284
2748;5
2748;16
2748;26
2748;63
2748;95
2748;239
2749;5
2749;10
2749;27
2749;63
2749;96
2749;239
2750;6
2750;16
2750;32
2750;43
2750;95
2750;239
2751;5
2751;10
2751;27
2751;47
2751;96
2751;191
2752;5
2752;16
2752;31
2752;63
2752;95
2752;293
2753;5
2753;16
2753;32
2753;63
2753;127
2753;212
2754;5
2754;16
2754;32
2754;42
2754;126
2754;213
2755;5
2755;16
2755;32
2755;42
2755;94
2755;190
2756;6
2756;16
2756;32
2756;42
2756;127
2756;191
2757;6
2757;16
2757;31
2757;48
2757;84
2757;191
2758;6
2758;12
2758;32
2758;63
2758;80
2758;190
2759;6
2759;12
2759;32
2759;57
2759;95
2759;190
2760;6
2760;16
2760;24
2760;42
2760;127
2760;214
2761;7
2761;16
2761;24
2761;48
2761;127
2761;190
2762;6
2762;14
2762;32
2762;63
2762;106
2762;238
2763;7
2763;13
2763;32
2763;63
2763;95
2763;319
2764;6
2764;16
2764;32
2764;42
2764;95
2764;435
2765;6
2765;18
2765;32
2765;53
2765;95
2765;286
2766;5
2766;19
2766;20
2766;63
2766;95
2766;191
2767;9
2767;19
2767;20
2767;40
2767;100
2767;287
2768;5
2768;10
2768;21
2768;42
2768;127
2768;211
2769;5
2769;10
2769;21
2769;43
2769;80
2769;259
2770;5
2770;10
2770;23
2770;46
2770;139
2770;291
2771;5
2771;10
2771;23
2771;47
2771;117
2771;287
2772;5
2772;10
2772;24
2772;48
2772;95
2772;405
2773;5
2773;10
2773;21
2773;44
2773;95
2773;191
2774;5
2774;14
2774;30
2774;48
2774;83
2774;282
2775;5
2775;10
2775;24
2775;47
2775;95
2775;165
2776;5
2776;10
2776;24
2776;63
2776;95
2776;190
2777;9
2777;10
2777;33
2777;46
2777;95
2777;167
2778;5
2778;10
2778;31
2778;71
2778;95
2778;167
2779;5
2779;10
2779;32
2779;47
2779;95
2779;167
2780;5
2780;16
2780;32
2780;50
2780;95
2780;213
2781;5
2781;10
2781;20
2781;71
2781;95
2781;213
2782;6
2782;14
2782;39
2782;40
2782;117
2782;186
2783;5
2783;11
2783;25
2783;53
2783;80
2783;246
2784;5
2784;11
2784;25
2784;63
2784;106
2784;233
2785;5
2785;11
2785;27
2785;53
2785;80
2785;240
2786;5
2786;11
2786;21
2786;53
2786;80
2786;211
2787;6
2787;10
2787;27
2787;53
2787;80
2787;185
2788;5
2788;11
2788;24
2788;75
2788;99
2788;171
2789;5
2789;18
2789;32
2789;53
2789;80
2789;171
2790;5
2790;11
2790;32
2790;53
2790;83
2790;257
2791;5
2791;10
2791;27
2791;53
2791;106
2791;160
2792;9
2792;10
2792;32
2792;63
2792;80
2792;277
2793;5
2793;11
2793;26
2793;63
2793;85
2793;170
2794;5
2794;11
2794;32
2794;63
2794;127
2794;191
2795;5
2795;10
2795;21
2795;53
2795;84
2795;318
2796;5
2796;16
2796;32
2796;53
2796;106
2796;270
2797;9
2797;18
2797;21
2797;53
2797;102
2797;324
2798;6
2798;12
2798;26
2798;53
2798;107
2798;196
2799;6
2799;12
2799;29
2799;58
2799;87
2799;169
2800;6
2800;12
2800;24
2800;60
2800;90
2800;299
2801;6
2801;12
2801;24
2801;71
2801;107
2801;240
2802;6
2802;12
2802;23
2802;71
2802;107
2802;240
2803;6
2803;10
2803;26
2803;53
2803;80
2803;160
2804;6
2804;10
2804;27
2804;53
2804;80
2804;160
2805;6
2805;11
2805;27
2805;53
2805;80
2805;187
2806;6
2806;10
2806;24
2806;53
2806;107
2806;216
2807;9
2807;10
2807;24
2807;47
2807;95
2807;209
2808;8
2808;12
2808;30
2808;59
2808;148
2808;356
2809;8
2809;12
2809;30
2809;60
2809;149
2809;358
2810;8
2810;19
2810;30
2810;60
2810;150
2810;180
2811;5
2811;10
2811;26
2811;43
2811;142
2811;210
2812;4
2812;11
2812;29
2812;59
2812;148
2812;177
2813;5
2813;11
2813;30
2813;60
2813;149
2813;392
2814;5
2814;10
2814;30
2814;60
2814;150
2814;179
2815;5
2815;11
2815;30
2815;60
2815;90
2815;180
2816;5
2816;11
2816;32
2816;42
2816;94
2816;216
2817;5
2817;11
2817;31
2817;62
2817;93
2817;216
2818;5
2818;11
2818;31
2818;63
2818;95
2818;221
2819;5
2819;11
2819;31
2819;63
2819;95
2819;250
2820;5
2820;11
2820;31
2820;63
2820;94
2820;250
2821;5
2821;11
2821;32
2821;63
2821;94
2821;220
2822;5
2822;11
2822;31
2822;63
2822;95
2822;189
2823;5
2823;11
2823;31
2823;62
2823;94
2823;188
2824;5
2824;11
2824;30
2824;60
2824;119
2824;190
2825;5
2825;11
2825;28
2825;55
2825;83
2825;249
2826;5
2826;11
2826;30
2826;60
2826;90
2826;180
2827;5
2827;11
2827;30
2827;60
2827;148
2827;269
2828;5
2828;11
2828;26
2828;43
2828;105
2828;209
2829;5
2829;11
2829;27
2829;53
2829;106
2829;213
2830;5
2830;11
2830;27
2830;42
2830;80
2830;215
2831;5
2831;11
2831;28
2831;57
2831;95
2831;201
2832;5
2832;11
2832;27
2832;53
2832;80
2832;213
2833;5
2833;11
2833;27
2833;53
2833;80
2833;212
2834;5
2834;11
2834;26
2834;53
2834;80
2834;212
2835;5
2835;11
2835;27
2835;53
2835;80
2835;212
2836;5
2836;11
2836;26
2836;53
2836;80
2836;212
2837;5
2837;11
2837;27
2837;53
2837;80
2837;213
2838;5
2838;11
2838;27
2838;53
2838;80
2838;212
2839;5
2839;11
2839;26
2839;53
2839;80
2839;212
2840;5
2840;11
2840;27
2840;53
2840;80
2840;212
2841;5
2841;11
2841;27
2841;53
2841;80
2841;213
2842;5
2842;11
2842;26
2842;53
2842;80
2842;212
2843;5
2843;11
2843;26
2843;53
2843;80
2843;212
2844;5
2844;11
2844;26
2844;52
2844;104
2844;261
2845;5
2845;11
2845;24
2845;47
2845;95
2845;213
2846;5
2846;11
2846;23
2846;47
2846;94
2846;257
2847;5
2847;11
2847;24
2847;48
2847;96
2847;216
2848;5
2848;11
2848;23
2848;47
2848;94
2848;258
2849;5
2849;11
2849;24
2849;48
2849;96
2849;217
2850;5
2850;11
2850;24
2850;47
2850;94
2850;259
2851;5
2851;11
2851;24
2851;48
2851;96
2851;216
2852;5
2852;16
2852;24
2852;47
2852;94
2852;259
2853;5
2853;16
2853;24
2853;48
2853;95
2853;215
2854;5
2854;16
2854;23
2854;47
2854;94
2854;258
2855;5
2855;16
2855;24
2855;48
2855;96
2855;215
2856;5
2856;16
2856;24
2856;47
2856;95
2856;260
2857;5
2857;16
2857;24
2857;48
2857;96
2857;265
2858;5
2858;16
2858;23
2858;47
2858;93
2858;280
2859;5
2859;16
2859;24
2859;48
2859;95
2859;263
2860;5
2860;16
2860;24
2860;47
2860;123
2860;273
2861;5
2861;11
2861;24
2861;43
2861;124
2861;262
2862;5
2862;11
2862;23
2862;42
2862;80
2862;268
2863;5
2863;11
2863;21
2863;42
2863;128
2863;171
2864;5
2864;11
2864;21
2864;43
2864;95
2864;214
2865;5
2865;11
2865;21
2865;43
2865;123
2865;212
2866;5
2866;11
2866;32
2866;42
2866;125
2866;211
2867;5
2867;11
2867;21
2867;43
2867;80
2867;213
2868;5
2868;11
2868;21
2868;43
2868;123
2868;215
2869;5
2869;11
2869;24
2869;42
2869;125
2869;212
2870;5
2870;16
2870;21
2870;43
2870;84
2870;170
2871;5
2871;16
2871;24
2871;43
2871;124
2871;160
2872;5
2872;16
2872;24
2872;48
2872;123
2872;255
2873;5
2873;11
2873;21
2873;43
2873;124
2873;170
2874;5
2874;11
2874;21
2874;43
2874;125
2874;321
2875;5
2875;11
2875;21
2875;42
2875;122
2875;212
2876;5
2876;11
2876;21
2876;43
2876;125
2876;213
2877;5
2877;11
2877;32
2877;63
2877;124
2877;257
2878;5
2878;11
2878;32
2878;42
2878;126
2878;320
2879;5
2879;11
2879;21
2879;43
2879;124
2879;212
2880;5
2880;11
2880;21
2880;47
2880;127
2880;214
2881;5
2881;11
2881;21
2881;42
2881;122
2881;213
2882;5
2882;11
2882;21
2882;43
2882;127
2882;213
2883;5
2883;11
2883;21
2883;43
2883;127
2883;213
2884;5
2884;11
2884;32
2884;42
2884;127
2884;211
2885;5
2885;11
2885;21
2885;43
2885;124
2885;214
2886;5
2886;11
2886;32
2886;43
2886;122
2886;337
2887;5
2887;11
2887;21
2887;42
2887;125
2887;213
2888;5
2888;11
2888;21
2888;43
2888;127
2888;169
2889;5
2889;11
2889;21
2889;42
2889;123
2889;299
2890;5
2890;11
2890;21
2890;42
2890;124
2890;297
2891;5
2891;11
2891;21
2891;43
2891;125
2891;213
2892;5
2892;11
2892;21
2892;43
2892;124
2892;169
2893;5
2893;11
2893;21
2893;42
2893;123
2893;211
2894;5
2894;11
2894;32
2894;43
2894;126
2894;214
2895;5
2895;11
2895;32
2895;48
2895;124
2895;214
2896;5
2896;11
2896;32
2896;42
2896;122
2896;169
2897;5
2897;11
2897;21
2897;42
2897;127
2897;170
2898;5
2898;11
2898;21
2898;42
2898;123
2898;213
2899;5
2899;11
2899;21
2899;43
2899;126
2899;213
2900;5
2900;16
2900;21
2900;43
2900;123
2900;170
2901;5
2901;16
2901;21
2901;43
2901;127
2901;170
2902;5
2902;16
2902;21
2902;42
2902;127
2902;169
2903;5
2903;16
2903;32
2903;48
2903;127
2903;169
2904;5
2904;11
2904;21
2904;43
2904;126
2904;286
2905;5
2905;11
2905;21
2905;43
2905;127
2905;395
2906;5
2906;11
2906;21
2906;47
2906;124
2906;253
2907;5
2907;11
2907;21
2907;43
2907;127
2907;272
2908;5
2908;11
2908;21
2908;48
2908;126
2908;271
2909;5
2909;11
2909;21
2909;43
2909;127
2909;260
2910;5
2910;11
2910;21
2910;42
2910;127
2910;258
2911;5
2911;11
2911;21
2911;47
2911;126
2911;221
2912;5
2912;11
2912;21
2912;75
2912;128
2912;250
2913;5
2913;10
2913;31
2913;69
2913;128
2913;218
2914;5
2914;11
2914;32
2914;48
2914;126
2914;172
2915;0
2915;11
2915;32
2915;48
2915;132
2915;169
2916;0
2916;15
2916;31
2916;45
2916;98
2916;386
2917;7
2917;15
2917;37
2917;40
2917;112
2917;183
2918;3
2918;15
2918;25
2918;46
2918;86
2918;501
2919;2
2919;15
2919;25
2919;46
2919;129
2919;499
2920;6
2920;15
2920;26
2920;40
2920;133
2920;213
2921;1
2921;16
2921;28
2921;46
2921;97
2921;249
2922;0
2922;15
2922;21
2922;77
2922;154
2922;353
2923;0
2923;10
2923;21
2923;40
2923;81
2923;170
2924;0
2924;11
2924;21
2924;40
2924;83
2924;164
2925;0
2925;15
2925;31
2925;63
2925;127
2925;511
2926;0
2926;10
2926;21
2926;41
2926;81
2926;163
