2533;39
2533;48
2533;120
2533;163
2534;4
2534;11
2534;22
2534;48
2534;121
2534;160
2535;4
2535;18
2535;22
2535;69
2535;109
2535;164
2536;9
2536;10
2536;23
2536;52
2536;85
2536;168
2537;9
2537;11
2537;31
2537;76
2537;91
2537;167
2538;4
2538;18
2538;21
2538;71
2538;99
2538;180
2539;6
2539;10
2539;34
2539;48
2539;89
2539;449
2540;4
2540;17
2540;29
2540;48
2540;90
2540;178
2541;4
2541;16
2541;30
2541;50
2541;152
2541;343
2542;8
2542;15
2542;30
2542;50
2542;89
2542;215
2543;7
2543;15
2543;30
2543;58
2543;101
2543;175
2544;7
2544;15
2544;22
2544;52
2544;119
2544;179
2545;8
2545;10
2545;29
2545;48
2545;90
2545;163
2546;8
2546;17
2546;30
2546;48
2546;89
2546;163
2547;8
2547;17
2547;33
2547;49
2547;133
2547;201
2548;8
2548;10
2548;20
2548;49
2548;118
2548;176
2549;9
2549;10
2549;38
2549;58
2549;90
2549;168
2550;9
2550;10
2550;20
2550;40
2550;90
2550;487
2551;9
2551;10
2551;39
2551;79
2551;80
2551;481
2552;9
2552;10
2552;20
2552;48
2552;149
2552;163
2553;9
2553;10
2553;20
2553;48
2553;149
2553;178
2554;9
2554;10
2554;20
2554;69
2554;90
2554;168
2555;7
2555;15
2555;29
2555;60
2555;90
2555;172
2556;7
2556;15
2556;24
2556;61
2556;88
2556;172
2557;7
2557;15
2557;30
2557;52
2557;119
2557;193
2558;9
2558;16
2558;33
2558;48
2558;90
2558;449
2559;8
2559;17
2559;33
2559;59
2559;88
2559;173
2560;8
2560;16
2560;33
2560;42
2560;125
2560;216
2561;5
2561;19
2561;20
2561;50
2561;133
2561;233
2562;4
2562;11
2562;25
2562;51
2562;100
2562;160
2563;3
2563;11
2563;28
2563;52
2563;99
2563;168
2564;4
2564;11
2564;22
2564;55
2564;84
2564;172
2565;4
2565;10
2565;28
2565;48
2565;85
2565;163
2566;4
2566;11
2566;20
2566;48
2566;89
2566;163
2567;4
2567;10
2567;20
2567;48
2567;85
2567;163
2568;4
2568;11
2568;27
2568;54
2568;82
2568;173
2569;4
2569;17
2569;28
2569;56
2569;83
2569;305
2570;4
2570;11
2570;28
2570;57
2570;114
2570;312
2571;4
2571;11
2571;28
2571;48
2571;113
2571;449
2572;4
2572;17
2572;28
2572;56
2572;85
2572;163
2573;4
2573;11
2573;27
2573;48
2573;112
2573;163
2574;4
2574;10
2574;29
2574;58
2574;117
2574;352
2575;4
2575;11
2575;30
2575;60
2575;83
2575;304
2576;4
2576;11
2576;22
2576;57
2576;113
2576;311
2577;4
2577;11
2577;39
2577;48
2577;90
2577;371
2578;4
2578;11
2578;39
2578;48
2578;90
2578;163
2579;4
2579;11
2579;28
2579;48
2579;147
2579;163
2580;4
2580;11
2580;21
2580;40
2580;123
2580;182
2581;6
2581;11
2581;34
2581;60
2581;148
2581;298
2582;6
2582;11
2582;22
2582;59
2582;149
2582;327
2583;6
2583;11
2583;22
2583;60
2583;149
2583;328
2584;4
2584;11
2584;30
2584;48
2584;149
2584;162
2585;4
2585;11
2585;30
2585;48
2585;149
2585;163
2586;4
2586;11
2586;34
2586;59
2586;90
2586;207
2587;9
2587;14
2587;25
2587;68
2587;96
2587;190
2588;4
2588;11
2588;35
2588;70
2588;148
2588;177
2589;9
2589;10
2589;20
2589;64
2589;148
2589;191
2590;8
2590;10
2590;34
2590;48
2590;90
2590;334
2591;4
2591;16
2591;29
2591;48
2591;91
2591;273
2592;4
2592;16
2592;30
2592;50
2592;100
2592;300
2593;7
2593;10
2593;27
2593;48
2593;149
2593;298
2594;4
2594;15
2594;30
2594;74
2594;91
2594;180
2595;7
2595;15
2595;30
2595;60
2595;152
2595;200
2596;8
2596;16
2596;23
2596;50
2596;90
2596;199
2597;8
2597;16
2597;31
2597;48
2597;90
2597;163
2598;8
2598;17
2598;31
2598;50
2598;99
2598;347
2599;8
2599;10
2599;33
2599;75
2599;133
2599;276
2600;9
2600;10
2600;38
2600;45
2600;90
2600;355
2601;9
2601;10
2601;31
2601;50
2601;99
2601;351
2602;9
2602;10
2602;30
2602;59
2602;150
2602;498
2603;9
2603;10
2603;20
2603;48
2603;90
2603;449
2604;9
2604;10
2604;20
2604;58
2604;88
2604;176
2605;9
2605;10
2605;20
2605;51
2605;102
2605;205
2606;7
2606;10
2606;22
2606;74
2606;89
2606;172
2607;4
2607;15
2607;25
2607;75
2607;137
2607;274
2608;8
2608;15
2608;30
2608;59
2608;150
2608;300
2609;9
2609;17
2609;23
2609;59
2609;111
2609;449
2610;8
2610;16
2610;33
2610;58
2610;89
2610;177
2611;8
2611;17
2611;33
2611;51
2611;153
2611;205
2612;8
2612;18
2612;21
2612;50
2612;142
2612;233
2613;4
2613;12
2613;26
2613;51
2613;83
2613;283
2614;4
2614;11
2614;22
2614;78
2614;120
2614;277
2615;4
2615;11
2615;27
2615;54
2615;134
2615;313
2616;4
2616;11
2616;28
2616;48
2616;155
2616;160
2617;4
2617;10
2617;20
2617;68
2617;103
2617;273
2618;4
2618;10
2618;31
2618;48
2618;156
2618;160
2619;4
2619;15
2619;23
2619;50
2619;101
2619;173
2620;4
2620;11
2620;30
2620;78
2620;156
2620;167
2621;4
2621;11
2621;22
2621;50
2621;134
2621;503
2622;4
2622;17
2622;24
2622;60
2622;90
2622;231
2623;4
2623;16
2623;29
2623;48
2623;149
2623;178
2624;4
2624;17
2624;30
2624;48
2624;154
2624;163
2625;4
2625;19
2625;21
2625;68
2625;102
2625;334
2626;4
2626;11
2626;25
2626;51
2626;98
2626;292
2627;4
2627;11
2627;20
2627;66
2627;99
2627;165
2628;4
2628;11
2628;28
2628;56
2628;98
2628;164
2629;4
2629;10
2629;28
2629;48
2629;153
2629;163
2630;4
2630;11
2630;39
2630;78
2630;157
2630;160
2631;4
2631;15
2631;32
2631;50
2631;121
2631;161
2632;5
2632;11
2632;22
2632;79
2632;158
2632;160
2633;6
2633;11
2633;22
2633;76
2633;158
2633;162
2634;5
2634;11
2634;22
2634;67
2634;158
2634;165
2635;4
2635;17
2635;24
2635;48
2635;105
2635;163
2636;4
2636;18
2636;26
2636;48
2636;159
2636;163
2637;4
2637;11
2637;30
2637;48
2637;158
2637;416
2638;9
2638;14
2638;24
2638;43
2638;100
2638;182
2639;4
2639;18
2639;35
2639;71
2639;105
2639;160
2640;9
2640;10
2640;27
2640;68
2640;85
2640;161
2641;9
2641;11
2641;33
2641;48
2641;81
2641;371
2642;4
2642;17
2642;29
2642;48
2642;88
2642;309
2643;4
2643;17
2643;29
2643;61
2643;100
2643;297
2644;4
2644;10
2644;29
2644;48
2644;150
2644;293
2645;4
2645;15
2645;37
2645;75
2645;90
2645;177
2646;7
2646;15
2646;30
2646;60
2646;99
2646;198
2647;8
2647;10
2647;30
2647;58
2647;95
2647;192
2648;8
2648;17
2648;24
2648;48
2648;90
2648;321
2649;8
2649;17
2649;31
2649;48
2649;99
2649;331
2650;8
2650;10
2650;25
2650;48
2650;100
2650;266
2651;9
2651;10
2651;38
2651;60
2651;91
2651;317
2652;9
2652;10
2652;31
2652;70
2652;94
2652;276
2653;9
2653;10
2653;39
2653;49
2653;150
2653;346
2654;9
2654;10
2654;20
2654;48
2654;90
2654;449
2655;9
2655;10
2655;20
2655;59
2655;89
2655;177
2656;4
2656;10
2656;20
2656;50
2656;101
2656;201
2657;7
2657;10
2657;22
2657;44
2657;85
2657;172
2658;4
2658;15
2658;29
2658;74
2658;88
2658;175
2659;8
2659;15
2659;30
2659;60
2659;149
2659;299
2660;8
2660;15
2660;22
2660;59
2660;126
2660;215
2661;8
2661;17
2661;25
2661;60
2661;91
2661;180
2662;8
2662;17
2662;25
2662;48
2662;154
2662;205
2663;8
2663;19
2663;20
2663;42
2663;150
2663;180
2664;5
2664;11
2664;25
2664;79
2664;120
2664;277
2665;4
2665;11
2665;22
2665;52
2665;127
2665;292
2666;6
2666;11
2666;22
2666;79
2666;88
2666;305
2667;4
2667;12
2667;28
2667;48
2667;100
2667;353
2668;4
2668;10
2668;20
2668;48
2668;137
2668;322
2669;4
2669;10
2669;39
2669;79
2669;158
2669;355
2670;4
2670;10
2670;34
2670;68
2670;137
2670;167
2671;4
2671;11
2671;25
2671;78
2671;156
2671;168
2672;4
2672;11
2672;22
2672;66
2672;98
2672;161
2673;4
2673;18
2673;23
2673;49
2673;90
2673;162
2674;4
2674;18
2674;27
2674;48
2674;106
2674;163
2675;4
2675;17
2675;30
2675;59
2675;88
2675;264
2676;4
2676;11
2676;33
2676;67
2676;100
2676;269
2677;4
2677;11
2677;33
2677;67
2677;100
2677;266
2678;4
2678;11
2678;29
2678;59
2678;117
2678;291
2679;4
2679;11
2679;25
2679;75
2679;100
2679;325
2680;4
2680;11
2680;22
2680;48
2680;110
2680;163
2681;4
2681;19
2681;20
2681;48
2681;91
2681;163
2682;4
2682;19
2682;20
2682;48
2682;119
2682;163
2683;5
2683;11
2683;28
2683;68
2683;89
2683;161
2684;6
2684;11
2684;22
2684;79
2684;80
2684;238
2685;6
2685;11
2685;22
2685;41
2685;81
2685;161
2686;4
2686;18
2686;24
2686;79
2686;111
2686;184
2687;4
2687;16
2687;32
2687;63
2687;83
2687;162
2688;4
2688;17
2688;34
2688;67
2688;90
2688;169
2689;9
2689;15
2689;25
2689;53
2689;100
2689;182
2690;4
2690;18
2690;32
2690;65
2690;97
2690;326
2691;9
2691;10
2691;27
2691;57
2691;83
2691;162
2692;9
2692;11
2692;20
2692;78
2692;80
2692;431
2693;4
2693;17
2693;33
2693;60
2693;134
2693;428
2694;4
2694;17
2694;26
2694;61
2694;104
2694;507
2695;4
2695;15
2695;29
2695;59
2695;108
2695;181
2696;5
2696;15
2696;29
2696;45
2696;134
2696;200
2697;7
2697;15
2697;30
2697;66
2697;119
2697;171
2698;7
2698;15
2698;30
2698;45
2698;119
2698;193
2699;7
2699;17
2699;24
2699;43
2699;111
2699;171
2700;8
2700;17
2700;25
2700;75
2700;108
2700;193
2701;8
2701;17
2701;25
2701;42
2701;126
2701;216
2702;9
2702;10
2702;20
2702;79
2702;90
2702;178
2703;9
2703;10
2703;20
2703;50
2703;89
2703;160
2704;9
2704;10
2704;30
2704;50
2704;159
2704;168
2705;9
2705;10
2705;20
2705;70
2705;139
2705;472
2706;9
2706;10
2706;20
2706;40
2706;129
2706;218
2707;4
2707;10
2707;30
2707;79
2707;149
2707;169
2708;9
2708;14
2708;21
2708;59
2708;148
2708;178
2709;4
2709;15
2709;29
2709;75
2709;141
2709;165
2710;7
2710;15
2710;30
2710;59
2710;119
2710;179
2711;8
2711;15
2711;29
2711;51
2711;126
2711;192
2712;8
2712;17
2712;33
2712;42
2712;116
2712;225
2713;8
2713;17
2713;26
2713;42
2713;108
2713;166
2714;8
2714;17
2714;25
2714;50
2714;141
2714;183
2715;5
2715;11
2715;22
2715;57
2715;134
2715;161
2716;4
2716;11
2716;22
2716;57
2716;106
2716;167
2717;4
2717;10
2717;28
2717;50
2717;128
2717;255
2718;4
2718;16
2718;22
2718;48
2718;90
2718;371
2719;4
2719;11
2719;20
2719;48
2719;89
2719;163
2720;4
2720;11
2720;20
2720;48
2720;119
2720;163
2721;4
2721;10
2721;29
2721;49
2721;100
2721;182
2722;4
2722;11
2722;29
2722;50
2722;157
2722;171
2723;4
2723;11
2723;22
2723;52
2723;125
2723;182
2724;4
2724;17
2724;24
2724;60
2724;111
2724;186
2725;4
2725;17
2725;24
2725;48
2725;91
2725;163
2726;4
2726;17
2726;25
2726;48
2726;133
2726;163
2727;4
2727;10
2727;34
2727;42
2727;118
2727;354
2728;4
2728;15
2728;30
2728;45
2728;90
2728;188
2729;4
2729;11
2729;22
2729;73
2729;89
2729;504
2730;4
2730;11
2730;22
2730;72
2730;89
2730;482
2731;4
2731;16
2731;33
2731;48
2731;90
2731;449
2732;4
2732;15
2732;30
2732;48
2732;105
2732;163
2733;4
2733;15
2733;30
2733;48
2733;120
2733;163
2734;5
2734;11
2734;30
2734;44
2734;117
2734;161
2735;4
2735;14
2735;22
2735;61
2735;89
2735;423
2736;6
2736;11
2736;28
2736;50
2736;144
2736;167
2737;4
2737;18
2737;24
2737;60
2737;111
2737;184
2738;4
2738;17
2738;24
2738;44
2738;102
2738;296
2739;4
2739;18
2739;30
2739;59
2739;91
2739;181
2740;4
2740;18
2740;25
2740;40
2740;96
2740;182
2741;9
2741;10
2741;32
2741;64
2741;96
2741;285
2742;9
2742;11
2742;26
2742;60
2742;142
2742;284
2743;4
2743;16
2743;33
2743;50
2743;133
2743;271
2744;4
2744;17
2744;29
2744;77
2744;89
2744;176
2745;4
2745;17
2745;26
2745;61
2745;98
2745;507
2746;4
2746;17
2746;38
2746;42
2746;100
2746;183
2747;5
2747;10
2747;30
2747;45
2747;94
2747;428
2748;4
2748;15
2748;30
2748;59
2748;92
2748;185
2749;7
2749;15
2749;30
2749;45
2749;89
2749;444
2750;7
2750;17
2750;24
2750;43
2750;80
2750;170
2751;8
2751;17
2751;25
2751;79
2751;80
2751;438
2752;8
2752;10
2752;25
2752;79
2752;80
2752;436
2753;9
2753;10
2753;20
2753;79
2753;80
2753;160
2754;9
2754;10
2754;20
2754;79
2754;89
2754;177
2755;9
2755;10
2755;20
2755;75
2755;80
2755;187
2756;9
2756;10
2756;29
2756;75
2756;150
2756;413
2757;9
2757;10
2757;20
2757;75
2757;149
2757;411
2758;4
2758;19
2758;20
2758;76
2758;80
2758;413
2759;9
2759;10
2759;20
2759;79
2759;80
2759;280
2760;5
2760;15
2760;34
2760;68
2760;135
2760;169
2761;7
2761;15
2761;33
2761;66
2761;100
2761;166
2762;8
2762;15
2762;30
2762;67
2762;134
2762;167
2763;8
2763;17
2763;24
2763;75
2763;150
2763;188
2764;8
2764;17
2764;33
2764;75
2764;152
2764;190
2765;8
2765;17
2765;25
2765;61
2765;152
2765;183
2766;5
2766;11
2766;29
2766;60
2766;149
2766;357
2767;4
2767;11
2767;22
2767;62
2767;89
2767;285
2768;4
2768;11
2768;22
2768;67
2768;100
2768;167
2769;4
2769;11
2769;22
2769;48
2769;90
2769;334
2770;4
2770;10
2770;25
2770;48
2770;126
2770;163
2771;4
2771;11
2771;25
2771;50
2771;100
2771;301
2772;4
2772;14
2772;25
2772;52
2772;100
2772;182
2773;4
2773;11
2773;26
2773;53
2773;105
2773;265
2774;4
2774;15
2774;25
2774;49
2774;99
2774;271
2775;4
2775;14
2775;27
2775;54
2775;107
2775;269
2776;4
2776;17
2776;22
2776;48
2776;123
2776;163
2777;4
2777;16
2777;25
2777;49
2777;99
2777;163
2778;4
2778;17
2778;27
2778;53
2778;80
2778;295
2779;4
2779;11
2779;25
2779;49
2779;101
2779;161
2780;4
2780;11
2780;25
2780;51
2780;106
2780;295
2781;4
2781;14
2781;24
2781;78
2781;125
2781;191
2782;4
2782;18
2782;37
2782;48
2782;90
2782;163
2783;4
2783;16
2783;32
2783;48
2783;81
2783;194
2784;4
2784;15
2784;30
2784;45
2784;91
2784;163
2785;5
2785;11
2785;20
2785;57
2785;123
2785;245
2786;4
2786;11
2786;22
2786;50
2786;89
2786;351
2787;5
2787;11
2787;28
2787;50
2787;144
2787;272
2788;4
2788;18
2788;26
2788;51
2788;111
2788;183
2789;3
2789;17
2789;24
2789;79
2789;84
2789;166
2790;4
2790;18
2790;31
2790;45
2790;89
2790;178
2791;4
2791;18
2791;22
2791;45
2791;90
2791;181
2792;9
2792;10
2792;25
2792;47
2792;95
2792;191
2793;9
2793;11
2793;26
2793;49
2793;99
2793;198
2794;4
2794;10
2794;23
2794;50
2794;150
2794;200
2795;5
2795;12
2795;21
2795;77
2795;94
2795;192
2796;4
2796;13
2796;25
2796;61
2796;90
2796;179
2797;4
2797;13
2797;25
2797;59
2797;92
2797;184
2798;7
2798;11
2798;22
2798;75
2798;93
2798;187
2799;4
2799;11
2799;22
2799;67
2799;94
2799;188
2800;7
2800;11
2800;22
2800;67
2800;97
2800;195
2801;8
2801;11
2801;24
2801;60
2801;101
2801;203
2802;8
2802;13
2802;25
2802;48
2802;95
2802;190
2803;8
2803;13
2803;25
2803;51
2803;104
2803;208
2804;9
2804;11
2804;22
2804;49
2804;98
2804;195
2805;9
2805;15
2805;30
2805;51
2805;102
2805;203
2806;5
2806;15
2806;20
2806;50
2806;98
2806;197
2807;9
2807;15
2807;20
2807;40
2807;84
2807;210
2808;5
2808;15
2808;20
2808;44
2808;88
2808;174
2809;5
2809;10
2809;20
2809;79
2809;80
2809;198
2810;9
2810;10
2810;20
2810;69
2810;122
2810;162
2811;5
2811;11
2811;22
2811;75
2811;83
2811;163
2812;4
2812;11
2812;23
2812;52
2812;88
2812;176
2813;8
2813;11
2813;22
2813;52
2813;92
2813;183
2814;8
2814;12
2814;26
2814;60
2814;94
2814;203
2815;8
2815;13
2815;33
2815;48
2815;96
2815;192
2816;8
2816;13
2816;25
2816;50
2816;151
2816;270
2817;5
2817;10
2817;20
2817;56
2817;143
2817;171
2818;5
2818;17
2818;22
2818;47
2818;142
2818;283
2819;6
2819;17
2819;22
2819;50
2819;147
2819;296
2820;6
2820;14
2820;22
2820;50
2820;100
2820;371
2821;4
2821;17
2821;33
2821;48
2821;95
2821;191
2822;4
2822;17
2822;33
2822;42
2822;90
2822;180
2823;4
2823;16
2823;33
2823;50
2823;123
2823;163
2824;4
2824;17
2824;34
2824;69
2824;137
2824;171
2825;4
2825;16
2825;34
2825;64
2825;96
2825;160
2826;4
2826;17
2826;33
2826;64
2826;98
2826;163
2827;4
2827;17
2827;22
2827;48
2827;98
2827;162
2828;4
2828;17
2828;33
2828;50
2828;93
2828;162
2829;4
2829;16
2829;33
2829;42
2829;108
2829;180
2830;4
2830;16
2830;33
2830;49
2830;93
2830;162
2831;4
2831;14
2831;28
2831;43
2831;102
2831;171
2832;4
2832;11
2832;33
2832;67
2832;100
2832;287
2833;4
2833;18
2833;20
2833;48
2833;99
2833;162
2834;4
2834;16
2834;32
2834;48
2834;104
2834;175
2835;4
2835;16
2835;31
2835;46
2835;94
2835;160
2836;4
2836;13
2836;30
2836;58
2836;137
2836;167
2837;4
2837;11
2837;20
2837;62
2837;92
2837;202
2838;6
2838;11
2838;22
2838;50
2838;140
2838;175
2839;6
2839;11
2839;22
2839;63
2839;94
2839;160
2840;6
2840;17
2840;22
2840;66
2840;107
2840;195
2841;4
2841;18
2841;21
2841;64
2841;131
2841;194
2842;4
2842;18
2842;33
2842;54
2842;136
2842;203
2843;9
2843;10
2843;25
2843;50
2843;100
2843;201
2844;9
2844;17
2844;33
2844;50
2844;100
2844;175
2845;4
2845;17
2845;34
2845;42
2845;100
2845;167
2846;8
2846;10
2846;21
2846;42
2846;133
2846;419
2847;4
2847;13
2847;25
2847;60
2847;134
2847;418
2848;4
2848;13
2848;25
2848;59
2848;133
2848;187
2849;7
2849;11
2849;22
2849;58
2849;104
2849;165
2850;4
2850;11
2850;22
2850;59
2850;133
2850;185
2851;7
2851;11
2851;22
2851;67
2851;119
2851;200
2852;8
2852;11
2852;26
2852;67
2852;134
2852;188
2853;8
2853;12
2853;31
2853;62
2853;92
2853;186
2854;8
2854;13
2854;25
2854;56
2854;100
2854;196
2855;8
2855;12
2855;21
2855;57
2855;133
2855;216
2856;5
2856;15
2856;30
2856;79
2856;100
2856;239
2857;9
2857;15
2857;20
2857;40
2857;110
2857;200
2858;5
2858;15
2858;39
2858;40
2858;129
2858;200
2859;5
2859;15
2859;20
2859;60
2859;149
2859;169
2860;9
2860;15
2860;20
2860;40
2860;149
2860;168
2861;9
2861;10
2861;20
2861;40
2861;149
2861;200
2862;5
2862;11
2862;20
2862;45
2862;134
2862;192
2863;4
2863;11
2863;23
2863;74
2863;133
2863;171
2864;4
2864;11
2864;22
2864;45
2864;119
2864;200
2865;9
2865;17
2865;25
2865;74
2865;111
2865;185
2866;8
2866;12
2866;21
2866;79
2866;80
2866;265
2867;8
2867;13
2867;26
2867;73
2867;92
2867;202
2868;8
2868;10
2868;20
2868;69
2868;80
2868;202
2869;5
2869;17
2869;27
2869;79
2869;80
2869;266
2870;6
2870;17
2870;22
2870;77
2870;97
2870;201
2871;6
2871;14
2871;22
2871;78
2871;89
2871;172
2872;4
2872;10
2872;29
2872;48
2872;88
2872;162
2873;4
2873;17
2873;25
2873;79
2873;83
2873;295
2874;4
2874;17
2874;25
2874;42
2874;136
2874;203
2875;4
2875;17
2875;32
2875;64
2875;96
2875;289
2876;4
2876;17
2876;30
2876;60
2876;88
2876;272
2877;4
2877;17
2877;33
2877;55
2877;82
2877;271
2878;4
2878;17
2878;24
2878;58
2878;90
2878;162
2879;4
2879;17
2879;33
2879;66
2879;98
2879;201
2880;4
2880;17
2880;25
2880;79
2880;80
2880;200
2881;4
2881;17
2881;33
2881;42
2881;95
2881;167
2882;4
2882;11
2882;34
2882;67
2882;101
2882;202
2883;4
2883;11
2883;28
2883;56
2883;85
2883;200
2884;4
2884;17
2884;34
2884;48
2884;100
2884;371
2885;4
2885;17
2885;25
2885;67
2885;101
2885;201
2886;4
2886;17
2886;33
2886;74
2886;111
2886;258
2887;4
2887;17
2887;33
2887;59
2887;96
2887;176
2888;4
2888;17
2888;21
2888;67
2888;100
2888;161
2889;6
2889;11
2889;22
2889;50
2889;135
2889;201
2890;6
2890;15
2890;30
2890;76
2890;90
2890;228
2891;6
2891;17
2891;32
2891;64
2891;80
2891;238
2892;4
2892;15
2892;30
2892;75
2892;90
2892;204
2893;4
2893;15
2893;30
2893;45
2893;133
2893;184
2894;9
2894;14
2894;25
2894;47
2894;134
2894;169
2895;4
2895;16
2895;25
2895;50
2895;100
2895;217
2896;9
2896;10
2896;33
2896;50
2896;134
2896;167
2897;9
2897;10
2897;33
2897;68
2897;104
2897;270
2898;4
2898;13
2898;25
2898;68
2898;102
2898;428
2899;4
2899;13
2899;25
2899;76
2899;114
2899;341
2900;7
2900;13
2900;22
2900;76
2900;114
2900;174
2901;4
2901;11
2901;22
2901;75
2901;133
2901;506
2902;7
2902;11
2902;22
2902;66
2902;133
2902;332
2903;8
2903;11
2903;23
2903;69
2903;104
2903;163
2904;7
2904;13
2904;25
2904;67
2904;96
2904;341
2905;8
2905;13
2905;26
2905;67
2905;103
2905;200
2906;8
2906;13
2906;34
2906;67
2906;100
2906;199
2907;9
2907;15
2907;30
2907;60
2907;100
2907;336
2908;9
2908;15
2908;20
2908;66
2908;99
2908;329
2909;5
2909;15
2909;39
2909;62
2909;120
2909;199
2910;5
2910;15
2910;20
2910;59
2910;110
2910;179
2911;5
2911;15
2911;20
2911;63
2911;97
2911;168
2912;9
2912;10
2912;20
2912;60
2912;98
2912;318
2913;8
2913;11
2913;20
2913;67
2913;89
2913;289
2914;4
2914;11
2914;22
2914;68
2914;133
2914;179
2915;3
2915;11
2915;22
2915;59
2915;119
2915;179
2916;9
2916;15
2916;30
2916;60
2916;111
2916;215
2917;8
2917;13
2917;20
2917;67
2917;158
2917;446
2918;8
2918;13
2918;21
2918;67
2918;84
2918;166
2919;8
2919;13
2919;21
2919;67
2919;83
2919;200
2920;5
2920;16
2920;21
2920;67
2920;100
2920;160
2921;5
2921;19
2921;22
2921;67
2921;117
2921;355
2922;6
2922;19
2922;20
2922;67
2922;134
2922;301
2923;4
2923;14
2923;23
2923;48
2923;92
2923;163
2924;4
2924;17
2924;23
2924;45
2924;90
2924;200
2925;4
2925;17
2925;25
2925;50
2925;100
2925;200
2926;4
2926;17
2926;25
2926;50
2926;99
2926;173
2927;4
2927;17
2927;23
2927;46
2927;136
2927;201
2928;4
2928;17
2928;25
2928;50
2928;149
2928;273
2929;4
2929;18
2929;23
2929;59
2929;91
2929;162
2930;4
2930;17
2930;22
2930;48
2930;134
2930;163
2931;4
2931;17
2931;22
2931;67
2931;134
2931;234
2932;4
2932;14
2932;28
2932;42
2932;84
2932;167
2933;4
2933;14
2933;28
2933;70
2933;112
2933;202
2934;4
2934;13
2934;33
2934;44
2934;90
2934;200
2935;4
2935;15
2935;29
2935;44
2935;137
2935;202
2936;4
2936;15
2936;25
2936;74
2936;104
2936;163
2937;4
2937;15
2937;29
2937;44
2937;102
2937;167
2938;4
2938;14
2938;25
2938;42
2938;136
2938;167
2939;5
2939;10
2939;29
2939;44
2939;100
2939;160
2940;6
2940;14
2940;29
2940;56
2940;133
2940;179
2941;6
2941;17
2941;30
2941;56
2941;100
2941;179
2942;6
2942;17
2942;24
2942;43
2942;111
2942;203
2943;4
2943;15
2943;39
2943;79
2943;81
2943;161
2944;4
2944;17
2944;39
2944;41
2944;81
2944;202
2945;9
2945;14
2945;25
2945;44
2945;88
2945;182
2946;3
2946;17
2946;33
2946;44
2946;89
2946;167
2947;9
2947;10
2947;33
2947;45
2947;90
2947;179
2948;9
2948;11
2948;34
2948;42
2948;133
2948;435
2949;4
2949;13
2949;25
2949;44
2949;85
2949;428
2950;4
2950;13
2950;25
2950;79
2950;80
2950;200
2951;4
2951;13
2951;39
2951;79
2951;80
2951;197
2952;4
2952;11
2952;23
2952;42
2952;83
2952;506
2953;7
2953;11
2953;22
2953;76
2953;80
2953;189
2954;7
2954;11
2954;29
2954;59
2954;87
2954;179
2955;7
2955;12
2955;24
2955;66
2955;80
2955;203
2956;8
2956;13
2956;26
2956;79
2956;80
2956;200
2957;8
2957;13
2957;25
2957;66
2957;82
2957;201
2958;9
2958;15
2958;30
2958;59
2958;80
2958;186
2959;9
2959;15
2959;30
2959;60
2959;139
2959;168
2960;9
2960;15
2960;36
2960;62
2960;100
2960;200
2961;9
2961;10
2961;30
2961;59
2961;84
2961;210
2962;5
2962;15
2962;37
2962;63
2962;129
2962;169
2963;9
2963;10
2963;20
2963;60
2963;149
2963;198
2964;9
2964;11
2964;20
2964;76
2964;158
2964;192
2965;4
2965;11
2965;23
2965;43
2965;134
2965;179
2966;3
2966;11
2966;22
2966;59
2966;133
2966;201
2967;8
2967;11
2967;30
2967;60
2967;133
2967;201
2968;8
2968;13
2968;25
2968;67
2968;84
2968;225
2969;8
2969;13
2969;26
2969;67
2969;133
2969;201
2970;8
2970;13
2970;34
2970;67
2970;83
2970;201
2971;5
2971;11
2971;21
2971;67
2971;89
2971;201
2972;6
2972;14
2972;22
2972;67
2972;134
2972;167
2973;6
2973;17
2973;22
2973;67
2973;89
2973;200
2974;6
2974;10
2974;22
2974;48
2974;90
2974;449
2975;4
2975;17
2975;33
2975;48
2975;131
2975;163
2976;4
2976;17
2976;33
2976;42
2976;100
2976;267
2977;4
2977;17
2977;33
2977;50
2977;134
2977;173
2978;4
2978;17
2978;34
2978;66
2978;132
2978;202
2979;4
2979;17
2979;33
2979;67
2979;136
2979;234
2980;4
2980;18
2980;24
2980;59
2980;111
2980;257
2981;4
2981;16
2981;25
2981;48
2981;131
2981;163
2982;4
2982;16
2982;21
2982;42
2982;83
2982;175
2983;4
2983;14
2983;29
2983;43
2983;84
2983;167
2984;4
2984;15
2984;29
2984;44
2984;137
2984;203
2985;4
2985;15
2985;29
2985;44
2985;90
2985;200
2986;4
2986;15
2986;29
2986;45
2986;136
2986;201
2987;4
2987;15
2987;29
2987;58
2987;102
2987;163
2988;4
2988;14
2988;29
2988;72
2988;101
2988;200
2989;4
2989;14
2989;29
2989;71
2989;100
2989;200
2990;5
2990;10
2990;28
2990;66
2990;84
2990;203
2991;6
2991;17
2991;20
2991;56
2991;100
2991;167
2992;6
2992;15
2992;30
2992;56
2992;134
2992;167
2993;6
2993;18
2993;33
2993;60
2993;83
2993;184
2994;4
2994;16
2994;31
2994;79
2994;80
2994;201
2995;4
2995;15
2995;30
2995;45
2995;131
2995;202
2996;4
2996;14
2996;30
2996;44
2996;131
2996;182
2997;9
2997;11
2997;31
2997;66
2997;99
2997;295
2998;9
2998;10
2998;34
2998;68
2998;103
2998;309
2999;9
2999;17
2999;34
2999;66
2999;99
2999;296
