2544;42
2544;153
2544;186
2545;2
2545;19
2545;21
2545;63
2545;105
2545;190
2546;4
2546;19
2546;21
2546;63
2546;148
2546;169
2547;9
2547;12
2547;21
2547;64
2547;86
2547;210
2548;5
2548;10
2548;25
2548;45
2548;134
2548;201
2549;9
2549;10
2549;22
2549;45
2549;134
2549;223
2550;6
2550;19
2550;22
2550;45
2550;134
2550;201
2551;9
2551;10
2551;20
2551;45
2551;111
2551;175
2552;4
2552;11
2552;21
2552;50
2552;150
2552;189
2553;4
2553;10
2553;25
2553;49
2553;148
2553;190
2554;4
2554;17
2554;25
2554;50
2554;149
2554;175
2555;5
2555;14
2555;21
2555;45
2555;84
2555;166
2556;4
2556;13
2556;21
2556;45
2556;134
2556;223
2557;4
2557;13
2557;21
2557;45
2557;134
2557;184
2558;4
2558;17
2558;20
2558;45
2558;89
2558;268
2559;4
2559;19
2559;20
2559;67
2559;141
2559;180
2560;1
2560;19
2560;20
2560;63
2560;104
2560;189
2561;3
2561;19
2561;33
2561;42
2561;147
2561;169
2562;9
2562;12
2562;34
2562;45
2562;83
2562;242
2563;3
2563;17
2563;33
2563;50
2563;84
2563;184
2564;6
2564;15
2564;20
2564;51
2564;134
2564;194
2565;3
2565;10
2565;22
2565;42
2565;147
2565;169
2566;4
2566;17
2566;21
2566;51
2566;117
2566;167
2567;6
2567;16
2567;34
2567;51
2567;128
2567;229
2568;5
2568;17
2568;34
2568;50
2568;84
2568;300
2569;9
2569;16
2569;20
2569;45
2569;85
2569;467
2570;4
2570;11
2570;21
2570;50
2570;134
2570;200
2571;4
2571;17
2571;22
2571;50
2571;134
2571;235
2572;4
2572;16
2572;33
2572;50
2572;148
2572;201
2573;5
2573;17
2573;20
2573;56
2573;153
2573;192
2574;4
2574;19
2574;37
2574;56
2574;150
2574;169
2575;4
2575;19
2575;38
2575;57
2575;94
2575;170
2576;1
2576;17
2576;36
2576;57
2576;113
2576;244
2577;5
2577;10
2577;21
2577;63
2577;126
2577;189
2578;9
2578;10
2578;21
2578;63
2578;126
2578;168
2579;6
2579;17
2579;21
2579;63
2579;106
2579;169
2580;9
2580;15
2580;20
2580;63
2580;85
2580;194
2581;4
2581;10
2581;21
2581;51
2581;126
2581;482
2582;9
2582;10
2582;38
2582;56
2582;113
2582;169
2583;3
2583;13
2583;38
2583;57
2583;151
2583;348
2584;3
2584;13
2584;25
2584;42
2584;126
2584;263
2585;3
2585;13
2585;38
2585;63
2585;84
2585;245
2586;3
2586;13
2586;38
2586;63
2586;94
2586;188
2587;3
2587;19
2587;20
2587;62
2587;88
2587;266
2588;3
2588;19
2588;20
2588;76
2588;132
2588;190
2589;9
2589;11
2589;20
2589;43
2589;82
2589;187
2590;5
2590;19
2590;31
2590;56
2590;90
2590;299
2591;3
2591;11
2591;25
2591;58
2591;90
2591;203
2592;0
2592;19
2592;38
2592;57
2592;95
2592;190
2593;9
2593;15
2593;20
2593;67
2593;84
2593;235
2594;4
2594;10
2594;37
2594;67
2594;83
2594;250
2595;7
2595;19
2595;22
2595;45
2595;91
2595;185
2596;6
2596;19
2596;22
2596;66
2596;88
2596;176
2597;4
2597;16
2597;25
2597;76
2597;101
2597;176
2598;9
2598;16
2598;20
2598;45
2598;87
2598;174
2599;4
2599;11
2599;22
2599;45
2599;135
2599;221
2600;4
2600;10
2600;21
2600;43
2600;80
2600;173
2601;6
2601;14
2601;23
2601;79
2601;80
2601;506
2602;5
2602;16
2602;20
2602;44
2602;153
2602;199
2603;4
2603;12
2603;21
2603;42
2603;105
2603;211
2604;6
2604;18
2604;21
2604;42
2604;100
2604;210
2605;6
2605;11
2605;22
2605;42
2605;89
2605;231
2606;5
2606;10
2606;21
2606;64
2606;84
2606;168
2607;5
2607;11
2607;21
2607;61
2607;84
2607;167
2608;6
2608;11
2608;38
2608;57
2608;95
2608;246
2609;6
2609;17
2609;38
2609;75
2609;93
2609;243
2610;6
2610;19
2610;38
2610;76
2610;151
2610;170
2611;0
2611;19
2611;37
2611;74
2611;148
2611;241
2612;0
2612;19
2612;38
2612;57
2612;152
2612;171
2613;0
2613;19
2613;37
2613;56
2613;84
2613;168
2614;0
2614;19
2614;38
2614;57
2614;133
2614;231
2615;0
2615;19
2615;38
2615;59
2615;137
2615;238
2616;6
2616;19
2616;38
2616;75
2616;94
2616;169
2617;0
2617;19
2617;38
2617;76
2617;95
2617;238
2618;0
2618;18
2618;37
2618;74
2618;148
2618;212
2619;0
2619;19
2619;38
2619;76
2619;152
2619;171
2620;0
2620;19
2620;37
2620;74
2620;147
2620;165
2621;0
2621;19
2621;39
2621;58
2621;84
2621;212
2622;0
2622;19
2622;37
2622;58
2622;137
2622;164
2623;0
2623;19
2623;38
2623;58
2623;115
2623;170
2624;0
2624;19
2624;37
2624;56
2624;92
2624;167
2625;5
2625;19
2625;37
2625;75
2625;93
2625;182
2626;5
2626;19
2626;38
2626;56
2626;132
2626;243
2627;5
2627;19
2627;37
2627;74
2627;132
2627;239
2628;6
2628;19
2628;39
2628;58
2628;84
2628;168
2629;5
2629;18
2629;36
2629;73
2629;145
2629;160
2630;5
2630;19
2630;38
2630;57
2630;96
2630;170
2631;5
2631;18
2631;37
2631;75
2631;93
2631;167
2632;5
2632;15
2632;38
2632;57
2632;93
2632;236
2633;2
2633;19
2633;37
2633;56
2633;149
2633;242
2634;5
2634;19
2634;38
2634;57
2634;151
2634;169
2635;5
2635;19
2635;38
2635;64
2635;84
2635;168
2636;5
2636;18
2636;37
2636;62
2636;133
2636;166
2637;5
2637;19
2637;38
2637;76
2637;135
2637;214
2638;5
2638;15
2638;37
2638;75
2638;150
2638;167
2639;5
2639;19
2639;38
2639;76
2639;151
2639;161
2640;0
2640;18
2640;37
2640;74
2640;93
2640;185
2641;5
2641;15
2641;38
2641;76
2641;114
2641;232
2642;0
2642;19
2642;37
2642;76
2642;84
2642;168
2643;0
2643;19
2643;38
2643;62
2643;84
2643;167
2644;5
2644;15
2644;38
2644;59
2644;156
2644;163
2645;5
2645;16
2645;38
2645;75
2645;150
2645;169
2646;5
2646;10
2646;38
2646;76
2646;132
2646;173
2647;5
2647;18
2647;37
2647;74
2647;148
2647;181
2648;5
2648;15
2648;38
2648;57
2648;152
2648;170
2649;5
2649;18
2649;37
2649;55
2649;146
2649;178
2650;5
2650;19
2650;39
2650;58
2650;84
2650;167
2651;0
2651;15
2651;37
2651;58
2651;91
2651;222
2652;0
2652;18
2652;38
2652;75
2652;96
2652;245
2653;0
2653;16
2653;37
2653;75
2653;80
2653;174
2654;5
2654;15
2654;37
2654;75
2654;93
2654;182
2655;5
2655;18
2655;38
2655;75
2655;112
2655;224
2656;5
2656;15
2656;37
2656;74
2656;129
2656;200
2657;5
2657;18
2657;39
2657;58
2657;85
2657;167
2658;5
2658;16
2658;36
2658;59
2658;91
2658;373
2659;0
2659;15
2659;38
2659;57
2659;135
2659;200
2660;5
2660;18
2660;37
2660;75
2660;111
2660;164
2661;5
2661;15
2661;26
2661;75
2661;151
2661;236
2662;5
2662;15
2662;37
2662;75
2662;149
2662;232
2663;5
2663;15
2663;20
2663;75
2663;151
2663;456
2664;5
2664;18
2664;29
2664;64
2664;136
2664;331
2665;5
2665;16
2665;21
2665;57
2665;91
2665;429
2666;0
2666;11
2666;38
2666;66
2666;127
2666;336
2667;5
2667;15
2667;31
2667;75
2667;93
2667;199
2668;5
2668;16
2668;30
2668;41
2668;84
2668;382
2669;5
2669;18
2669;35
2669;58
2669;87
2669;176
2670;6
2670;19
2670;32
2670;71
2670;119
2670;167
