2534;5
2534;15
2534;33
2534;64
2534;94
2534;223
2535;5
2535;15
2535;28
2535;56
2535;159
2535;219
2536;8
2536;15
2536;29
2536;53
2536;138
2536;197
2537;5
2537;10
2537;31
2537;47
2537;85
2537;162
2538;5
2538;11
2538;31
2538;42
2538;96
2538;325
2539;5
2539;10
2539;32
2539;56
2539;110
2539;223
2540;8
2540;10
2540;32
2540;64
2540;127
2540;325
2541;7
2541;11
2541;32
2541;63
2541;126
2541;253
2542;8
2542;10
2542;21
2542;63
2542;127
2542;222
2543;5
2543;10
2543;31
2543;62
2543;159
2543;160
2544;5
2544;11
2544;29
2544;51
2544;142
2544;192
2545;5
2545;11
2545;24
2545;47
2545;139
2545;187
2546;5
2546;12
2546;24
2546;47
2546;95
2546;190
2547;3
2547;12
2547;24
2547;47
2547;142
2547;190
2548;6
2548;11
2548;23
2548;46
2548;137
2548;207
2549;6
2549;15
2549;24
2549;48
2549;136
2549;213
2550;8
2550;12
2550;35
2550;48
2550;106
2550;211
2551;8
2551;11
2551;36
2551;40
2551;108
2551;169
2552;5
2552;11
2552;36
2552;56
2552;116
2552;170
2553;3
2553;12
2553;35
2553;71
2553;107
2553;170
2554;3
2554;14
2554;36
2554;56
2554;115
2554;207
2555;6
2555;12
2555;35
2555;47
2555;106
2555;168
2556;5
2556;12
2556;32
2556;47
2556;113
2556;224
2557;8
2557;11
2557;35
2557;47
2557;142
2557;190
2558;8
2558;12
2558;35
2558;57
2558;114
2558;213
2559;8
2559;12
2559;35
2559;47
2559;108
2559;227
2560;8
2560;15
2560;38
2560;47
2560;119
2560;203
2561;4
2561;12
2561;32
2561;41
2561;95
2561;225
2562;4
2562;12
2562;32
2562;47
2562;80
2562;192
2563;4
2563;12
2563;32
2563;47
2563;80
2563;186
2564;4
2564;15
2564;32
2564;63
2564;126
2564;203
2565;4
2565;15
2565;34
2565;48
2565;127
2565;197
2566;6
2566;16
2566;37
2566;63
2566;145
2566;192
2567;4
2567;16
2567;38
2567;63
2567;95
2567;193
2568;4
2568;16
2568;38
2568;63
2568;127
2568;191
2569;4
2569;15
2569;24
2569;63
2569;95
2569;195
2570;8
2570;16
2570;24
2570;48
2570;126
2570;196
2571;4
2571;16
2571;30
2571;47
2571;112
2571;325
2572;8
2572;16
2572;24
2572;47
2572;92
2572;300
2573;8
2573;15
2573;24
2573;47
2573;126
2573;258
2574;8
2574;16
2574;23
2574;47
2574;126
2574;196
2575;5
2575;18
2575;37
2575;47
2575;115
2575;425
2576;4
2576;19
2576;37
2576;47
2576;114
2576;167
2577;5
2577;19
2577;31
2577;47
2577;126
2577;198
2578;5
2578;19
2578;31
2578;47
2578;128
2578;180
2579;5
2579;10
2579;32
2579;47
2579;119
2579;165
2580;8
2580;16
2580;24
2580;56
2580;90
2580;200
2581;5
2581;19
2581;32
2581;76
2581;96
2581;191
2582;5
2582;19
2582;38
2582;56
2582;119
2582;191
2583;5
2583;10
2583;37
2583;63
2583;113
2583;317
2584;9
2584;10
2584;33
2584;76
2584;95
2584;168
2585;5
2585;10
2585;32
2585;73
2585;136
2585;192
2586;9
2586;19
2586;37
2586;56
2586;112
2586;168
2587;4
2587;15
2587;28
2587;46
2587;158
2587;162
2588;4
2588;16
2588;32
2588;63
2588;127
2588;190
2589;9
2589;16
2589;33
2589;47
2589;125
2589;202
2590;5
2590;15
2590;33
2590;64
2590;127
2590;233
2591;5
2591;11
2591;35
2591;71
2591;107
2591;187
2592;5
2592;11
2592;35
2592;53
2592;105
2592;221
2593;5
2593;15
2593;31
2593;65
2593;131
2593;161
2594;5
2594;13
2594;24
2594;56
2594;141
2594;226
2595;8
2595;10
2595;31
2595;53
2595;113
2595;216
2596;5
2596;16
2596;32
2596;53
2596;107
2596;161
2597;5
2597;11
2597;31
2597;58
2597;112
2597;222
2598;5
2598;11
2598;29
2598;57
2598;86
2598;252
2599;9
2599;16
2599;32
2599;63
2599;127
2599;223
2600;8
2600;10
2600;30
2600;63
2600;126
2600;254
2601;8
2601;10
2601;31
2601;63
2601;126
2601;252
2602;6
2602;14
2602;29
2602;64
2602;128
2602;224
2603;5
2603;11
2603;27
2603;56
2603;84
2603;225
2604;6
2604;12
2604;24
2604;47
2604;118
2604;161
2605;4
2605;12
2605;24
2605;72
2605;119
2605;239
2606;3
2606;17
2606;24
2606;57
2606;85
2606;228
2607;6
2607;12
2607;24
2607;53
2607;134
2607;160
2608;6
2608;11
2608;24
2608;48
2608;109
2608;213
2609;6
2609;18
2609;24
2609;48
2609;105
2609;192
2610;6
2610;12
2610;36
2610;56
2610;115
2610;218
2611;5
2611;12
2611;36
2611;56
2611;116
2611;217
2612;3
2612;18
2612;21
2612;42
2612;115
2612;191
2613;6
2613;18
2613;24
2613;72
2613;142
2613;213
2614;6
2614;12
2614;35
2614;47
2614;142
2614;191
2615;6
2615;12
2615;23
2615;47
2615;114
2615;325
2616;7
2616;19
2616;23
2616;47
2616;142
2616;164
2617;8
2617;12
2617;35
2617;48
2617;120
2617;240
2618;7
2618;12
2618;22
2618;47
2618;122
2618;182
2619;5
2619;16
2619;32
2619;47
2619;95
2619;170
2620;4
2620;16
2620;32
2620;47
2620;80
2620;189
2621;8
2621;16
2621;32
2621;63
2621;126
2621;191
2622;4
2622;14
2622;32
2622;47
2622;126
2622;160
2623;4
2623;15
2623;35
2623;47
2623;126
2623;166
2624;9
2624;15
2624;32
2624;63
2624;126
2624;183
2625;5
2625;16
2625;36
2625;63
2625;152
2625;190
2626;4
2626;12
2626;38
2626;63
2626;126
2626;316
2627;4
2627;12
2627;24
2627;64
2627;93
2627;194
2628;4
2628;15
2628;24
2628;64
2628;126
2628;190
2629;4
2629;16
2629;23
2629;63
2629;127
2629;195
2630;8
2630;16
2630;37
2630;47
2630;107
2630;325
2631;8
2631;16
2631;38
2631;47
2631;93
2631;259
2632;8
2632;16
2632;36
2632;63
2632;93
2632;196
2633;9
2633;16
2633;20
2633;47
2633;136
2633;160
2634;5
2634;18
2634;37
2634;47
2634;94
2634;221
2635;5
2635;19
2635;38
2635;47
2635;126
2635;160
2636;4
2636;14
2636;37
2636;47
2636;126
2636;190
2637;9
2637;14
2637;36
2637;47
2637;113
2637;160
2638;4
2638;18
2638;35
2638;63
2638;88
2638;211
2639;6
2639;10
2639;37
2639;56
2639;145
2639;190
2640;9
2640;10
2640;37
2640;56
2640;96
2640;254
2641;5
2641;10
2641;37
2641;71
2641;106
2641;313
2642;5
2642;14
2642;39
2642;48
2642;82
2642;192
2643;5
2643;14
2643;32
2643;48
2643;126
2643;190
2644;9
2644;10
2644;32
2644;54
2644;108
2644;229
2645;9
2645;19
2645;28
2645;47
2645;113
2645;228
2646;9
2646;16
2646;31
2646;47
2646;159
2646;160
2647;5
2647;16
2647;31
2647;62
2647;124
2647;498
2648;6
2648;15
2648;21
2648;64
2648;127
2648;255
2649;5
2649;11
2649;35
2649;70
2649;105
2649;231
2650;5
2650;10
2650;35
2650;71
2650;106
2650;211
2651;5
2651;11
2651;21
2651;41
2651;122
2651;215
2652;5
2652;16
2652;28
2652;42
2652;146
2652;163
2653;5
2653;15
2653;29
2653;57
2653;108
2653;196
2654;5
2654;15
2654;33
2654;47
2654;84
2654;190
2655;5
2655;10
2655;32
2655;47
2655;84
2655;169
2656;5
2656;10
2656;32
2656;64
2656;82
2656;221
2657;5
2657;18
2657;32
2657;63
2657;127
2657;222
2658;7
2658;10
2658;32
2658;57
2658;95
2658;229
2659;8
2659;10
2659;21
2659;71
2659;95
2659;325
2660;5
2660;10
2660;32
2660;70
2660;141
2660;160
2661;6
2661;11
2661;29
2661;48
2661;143
2661;168
2662;6
2662;11
2662;24
2662;46
2662;132
2662;184
2663;5
2663;15
2663;35
2663;49
2663;97
2663;198
2664;4
2664;12
2664;24
2664;47
2664;96
2664;208
2665;6
2665;11
2665;24
2665;48
2665;142
2665;261
2666;6
2666;12
2666;35
2666;43
2666;142
2666;212
2667;8
2667;12
2667;35
2667;71
2667;105
2667;227
2668;8
2668;10
2668;25
2668;56
2668;112
2668;203
2669;5
2669;10
2669;36
2669;71
2669;115
2669;170
2670;3
2670;10
2670;36
2670;56
2670;106
2670;170
2671;3
2671;12
2671;35
2671;56
2671;115
2671;169
2672;6
2672;12
2672;33
2672;47
2672;141
2672;167
2673;5
2673;12
2673;32
2673;71
2673;114
2673;222
2674;5
2674;12
2674;35
2674;47
2674;155
2674;184
2675;8
2675;14
2675;36
2675;47
2675;119
2675;212
2676;8
2676;12
2676;23
2676;47
2676;113
2676;213
2677;8
2677;14
2677;24
2677;47
2677;132
2677;203
2678;5
2678;11
2678;32
2678;42
2678;95
2678;170
2679;8
2679;16
2679;32
2679;45
2679;126
2679;179
2680;8
2680;12
2680;32
2680;47
2680;141
2680;188
2681;4
2681;15
2681;32
2681;47
2681;142
2681;189
2682;4
2682;16
2682;34
2682;47
2682;142
2682;190
2683;6
2683;16
2683;37
2683;47
2683;145
2683;192
2684;5
2684;16
2684;37
2684;63
2684;127
2684;189
2685;4
2685;16
2685;38
2685;48
2685;145
2685;190
2686;4
2686;15
2686;23
2686;47
2686;126
2686;190
2687;4
2687;16
2687;24
2687;43
2687;126
2687;216
2688;4
2688;15
2688;30
2688;47
2688;112
2688;324
2689;8
2689;16
2689;38
2689;47
2689;92
2689;245
2690;8
2690;15
2690;24
2690;47
2690;93
2690;221
2691;8
2691;15
2691;32
2691;48
2691;126
2691;221
2692;6
2692;19
2692;37
2692;47
2692;140
2692;199
2693;4
2693;10
2693;37
2693;47
2693;126
2693;167
2694;9
2694;10
2694;32
2694;47
2694;126
2694;221
2695;4
2695;19
2695;37
2695;47
2695;140
2695;170
2696;9
2696;10
2696;31
2696;63
2696;114
2696;231
2697;5
2697;17
2697;33
2697;64
2697;87
2697;229
2698;5
2698;19
2698;36
2698;48
2698;145
2698;191
2699;5
2699;14
2699;38
2699;53
2699;106
2699;191
2700;5
2700;14
2700;37
2700;53
2700;126
2700;207
2701;9
2701;14
2701;33
2701;48
2701;126
2701;165
2702;9
2702;10
2702;32
2702;63
2702;126
2702;193
2703;9
2703;19
2703;30
2703;47
2703;110
2703;325
2704;4
2704;19
2704;29
2704;47
2704;128
2704;161
2705;9
2705;16
2705;31
2705;63
2705;127
2705;162
2706;9
2706;16
2706;32
2706;63
2706;124
2706;369
2707;5
2707;11
2707;32
2707;64
2707;109
2707;224
2708;5
2708;10
2708;35
2708;71
2708;89
2708;211
2709;5
2709;10
2709;35
2709;70
2709;105
2709;220
2710;4
2710;15
2710;33
2710;64
2710;97
2710;225
2711;5
2711;14
2711;28
2711;56
2711;112
2711;234
2712;8
2712;15
2712;32
2712;53
2712;137
2712;217
2713;5
2713;10
2713;32
2713;52
2713;107
2713;163
2714;5
2714;14
2714;28
2714;57
2714;114
2714;226
2715;5
2715;14
2715;32
2715;57
2715;83
2715;224
2716;8
2716;11
2716;32
2716;63
2716;126
2716;221
2717;8
2717;15
2717;31
2717;47
2717;126
2717;253
2718;8
2718;10
2718;31
2718;47
2718;95
2718;222
2719;5
2719;11
2719;30
2719;42
2719;86
2719;202
2720;5
2720;11
2720;28
2720;47
2720;142
2720;208
2721;6
2721;12
2721;35
2721;47
2721;132
2721;191
2722;5
2722;10
2722;24
2722;47
2722;94
2722;215
2723;6
2723;12
2723;23
2723;47
2723;95
2723;212
2724;6
2724;12
2724;23
2724;71
2724;94
2724;213
2725;6
2725;12
2725;24
2725;45
2725;142
2725;182
2726;8
2726;11
2726;24
2726;48
2726;141
2726;206
2727;6
2727;11
2727;35
2727;56
2727;113
2727;237
2728;5
2728;12
2728;36
2728;56
2728;116
2728;181
2729;3
2729;12
2729;36
2729;72
2729;116
2729;190
2730;3
2730;12
2730;24
2730;56
2730;115
2730;169
2731;6
2731;12
2731;23
2731;71
2731;113
2731;170
2732;6
2732;10
2732;29
2732;43
2732;114
2732;202
2733;6
2733;14
2733;28
2733;57
2733;112
2733;228
2734;8
2734;12
2734;31
2734;47
2734;126
2734;213
2735;8
2735;12
2735;31
2735;48
2735;127
2735;220
2736;6
2736;16
2736;32
2736;47
2736;112
2736;160
2737;5
2737;16
2737;31
2737;47
2737;80
2737;248
2738;8
2738;16
2738;32
2738;47
2738;126
2738;456
2739;4
2739;16
2739;32
2739;47
2739;127
2739;440
2740;4
2740;12
2740;24
2740;47
2740;94
2740;166
2741;4
2741;15
2741;24
2741;41
2741;119
2741;199
2742;5
2742;16
2742;37
2742;63
2742;113
2742;191
2743;4
2743;16
2743;37
2743;63
2743;126
2743;171
2744;8
2744;14
2744;27
2744;63
2744;113
2744;199
2745;8
2745;15
2745;29
2745;63
2745;84
2745;168
2746;8
2746;14
2746;28
2746;56
2746;86
2746;198
2747;4
2747;16
2747;31
2747;58
2747;146
2747;160
2748;8
2748;16
2748;32
2748;46
2748;155
2748;187
2749;4
2749;16
2749;31
2749;62
2749;93
2749;187
2750;9
2750;17
2750;32
2750;63
2750;159
2750;160
2751;5
2751;18
2751;37
2751;47
2751;128
2751;160
2752;4
2752;19
2752;38
2752;47
2752;94
2752;198
2753;5
2753;19
2753;37
2753;47
2753;126
2753;189
2754;5
2754;10
2754;37
2754;47
2754;126
2754;193
2755;8
2755;19
2755;32
2755;63
2755;126
2755;191
2756;8
2756;15
2756;38
2756;56
2756;145
2756;203
2757;5
2757;10
2757;37
2757;48
2757;96
2757;191
2758;9
2758;10
2758;38
2758;76
2758;145
2758;191
2759;5
2759;19
2759;38
2759;76
2759;96
2759;191
2760;9
2760;10
2760;31
2760;76
2760;126
2760;221
2761;5
2761;10
2761;32
2761;49
2761;121
2761;227
2762;8
2762;19
2762;37
2762;47
2762;107
2762;160
2763;4
2763;19
2763;33
2763;47
2763;131
2763;164
2764;4
2764;15
2764;33
2764;65
2764;131
2764;196
2765;8
2765;14
2765;20
2765;65
2765;130
2765;203
2766;4
2766;16
2766;35
2766;52
2766;121
2766;314
2767;5
2767;11
2767;21
2767;71
2767;107
2767;246
2768;5
2768;11
2768;21
2768;52
2768;86
2768;187
2769;5
2769;16
2769;32
2769;64
2769;159
2769;161
2770;5
2770;14
2770;29
2770;57
2770;144
2770;173
2771;9
2771;19
2771;20
2771;72
2771;109
2771;495
2772;5
2772;14
2772;28
2772;58
2772;87
2772;174
2773;0
2773;14
2773;28
2773;41
2773;84
2773;167
2774;1
2774;16
2774;31
2774;63
2774;157
2774;188
2775;6
2775;13
2775;22
2775;41
2775;144
2775;185
2776;9
2776;14
2776;28
2776;57
2776;86
2776;201
2777;1
2777;14
2777;29
2777;58
2777;100
2777;314
2778;1
2778;15
2778;32
2778;64
2778;95
2778;223
2779;6
2779;14
2779;26
2779;64
2779;125
2779;221
2780;0
2780;14
2780;28
2780;55
2780;84
2780;195
2781;0
2781;11
2781;23
2781;45
2781;158
2781;180
2782;2
2782;12
2782;23
2782;47
2782;140
2782;163
2783;5
2783;12
2783;25
2783;49
2783;148
2783;223
2784;1
2784;12
2784;24
2784;47
2784;118
2784;165
2785;2
2785;11
2785;24
2785;48
2785;119
2785;223
2786;4
2786;12
2786;24
2786;49
2786;98
2786;481
2787;9
2787;12
2787;23
2787;46
2787;103
2787;343
2788;8
2788;11
2788;23
2788;48
2788;102
2788;168
2789;9
2789;13
2789;25
2789;72
2789;102
2789;241
2790;0
2790;19
2790;20
2790;72
2790;124
2790;325
2791;0
2791;11
2791;32
2791;69
2791;112
2791;209
2792;0
2792;11
2792;35
2792;56
2792;112
2792;280
2827;9
2827;10
2827;31
2827;49
2827;99
2827;492
2828;9
2828;10
2828;37
2828;49
2828;86
2828;474
2829;3
2829;11
2829;31
2829;48
2829;98
2829;182
2830;2
2830;10
2830;31
2830;49
2830;81
2830;163
2831;9
2831;10
2831;24
2831;60
2831;109
2831;422
2832;9
2832;10
2832;28
2832;57
2832;140
2832;216
2833;2
2833;19
2833;23
2833;64
2833;136
2833;162
2834;9
2834;10
2834;33
2834;79
2834;144
2834;185
2835;9
2835;15
2835;24
2835;41
2835;141
2835;212
2836;2
2836;11
2836;30
2836;49
2836;106
2836;174
2837;9
2837;10
2837;35
2837;59
2837;95
2837;281
2838;8
2838;11
2838;30
2838;48
2838;111
2838;201
2839;3
2839;10
2839;21
2839;48
2839;91
2839;194
2840;9
2840;10
2840;31
2840;43
2840;100
2840;164
2841;9
2841;11
2841;23
2841;46
2841;100
2841;171
2842;9
2842;11
2842;31
2842;56
2842;109
2842;160
2843;9
2843;11
2843;34
2843;58
2843;99
2843;218
2844;9
2844;10
2844;31
2844;47
2844;82
2844;263
2845;8
2845;10
2845;21
2845;40
2845;111
2845;307
2846;2
2846;10
2846;25
2846;44
2846;148
2846;165
2847;2
2847;10
2847;35
2847;60
2847;95
2847;214
2848;8
2848;10
2848;28
2848;76
2848;119
2848;172
2849;8
2849;10
2849;21
2849;63
2849;123
2849;276
2850;9
2850;10
2850;31
2850;79
2850;134
2850;169
2851;9
2851;10
2851;39
2851;62
2851;90
2851;274
2852;9
2852;10
2852;35
2852;44
2852;93
2852;179
2853;3
2853;10
2853;30
2853;57
2853;93
2853;338
2854;2
2854;18
2854;35
2854;65
2854;92
2854;249
2855;3
2855;18
2855;28
2855;70
2855;81
2855;184
2856;9
2856;10
2856;34
2856;69
2856;89
2856;278
2857;9
2857;10
2857;31
2857;79
2857;82
2857;178
2858;2
2858;10
2858;31
2858;52
2858;100
2858;165
2859;9
2859;10
2859;31
2859;40
2859;102
2859;163
2860;9
2860;10
2860;20
2860;54
2860;102
2860;173
2861;9
2861;11
2861;31
2861;44
2861;88
2861;206
2862;3
2862;10
2862;31
2862;41
2862;109
2862;180
2863;2
2863;10
2863;31
2863;44
2863;102
2863;262
2864;8
2864;11
2864;31
2864;57
2864;113
2864;302
2865;8
2865;10
2865;23
2865;65
2865;84
2865;207
2866;2
2866;10
2866;31
2866;45
2866;92
2866;225
2867;2
2867;10
2867;28
2867;43
2867;96
2867;171
2868;3
2868;12
2868;21
2868;69
2868;81
2868;272
2869;5
2869;10
2869;23
2869;46
2869;84
2869;222
2870;5
2870;11
2870;25
2870;50
2870;81
2870;281
2871;5
2871;13
2871;34
2871;66
2871;91
2871;167
2872;2
2872;10
2872;27
2872;64
2872;82
2872;164
2873;9
2873;10
2873;33
2873;63
2873;84
2873;192
2874;9
2874;11
2874;31
2874;59
2874;100
2874;175
2875;5
2875;10
2875;26
2875;71
2875;83
2875;169
2876;9
2876;10
2876;31
2876;58
2876;82
2876;208
2877;8
2877;11
2877;20
2877;57
2877;100
2877;165
2878;3
2878;10
2878;31
2878;63
2878;83
2878;230
2879;2
2879;10
2879;31
2879;57
2879;81
2879;160
2880;2
2880;10
2880;31
2880;57
2880;108
2880;176
2881;5
2881;10
2881;31
2881;41
2881;117
2881;176
2882;9
2882;10
2882;31
2882;60
2882;110
2882;170
2883;9
2883;10
2883;24
2883;46
2883;80
2883;164
2884;5
2884;11
2884;31
2884;48
2884;81
2884;499
2885;9
2885;10
2885;31
2885;48
2885;82
2885;240
2886;3
2886;10
2886;31
2886;59
2886;108
2886;195
2887;9
2887;10
2887;31
2887;51
2887;111
2887;258
2888;9
2888;10
2888;38
2888;53
2888;88
2888;235
2889;8
2889;10
2889;20
2889;45
2889;91
2889;188
2890;2
2890;17
2890;34
2890;52
2890;89
2890;280
2891;8
2891;10
2891;35
2891;48
2891;109
2891;356
2892;9
2892;10
2892;30
2892;41
2892;90
2892;168
2893;1
2893;10
2893;39
2893;76
2893;95
2893;199
2894;4
2894;10
2894;39
2894;40
2894;97
2894;163
2895;2
2895;11
2895;29
2895;58
2895;84
2895;222
2896;8
2896;18
2896;29
2896;49
2896;107
2896;170
2897;2
2897;14
2897;34
2897;44
2897;89
2897;217
2898;9
2898;10
2898;39
2898;63
2898;88
2898;221
2899;2
2899;10
2899;20
2899;55
2899;85
2899;182
2900;9
2900;10
2900;28
2900;79
2900;80
2900;178
2901;3
2901;10
2901;31
2901;64
2901;86
2901;161
2902;3
2902;11
2902;27
2902;52
2902;80
2902;163
2903;2
2903;10
2903;31
2903;59
2903;133
2903;252
2904;4
2904;10
2904;20
2904;57
2904;113
2904;178
2905;3
2905;10
2905;30
2905;44
2905;92
2905;444
2906;3
2906;10
2906;22
2906;43
2906;124
2906;452
2907;9
2907;10
2907;30
2907;40
2907;89
2907;167
2908;9
2908;17
2908;29
2908;50
2908;110
2908;234
2909;9
2909;10
2909;26
2909;41
2909;96
2909;268
2910;9
2910;19
2910;35
2910;44
2910;126
2910;161
2911;3
2911;10
2911;35
2911;58
2911;80
2911;217
2912;9
2912;11
2912;39
2912;44
2912;86
2912;190
2913;2
2913;10
2913;30
2913;56
2913;111
2913;176
2914;5
2914;10
2914;36
2914;45
2914;102
2914;164
2915;9
2915;10
2915;39
2915;57
2915;104
2915;229
2916;9
2916;10
2916;39
2916;56
2916;104
2916;225
2917;2
2917;10
2917;39
2917;41
2917;102
2917;228
2918;5
2918;11
2918;39
2918;40
2918;102
2918;231
2919;8
2919;11
2919;39
2919;40
2919;99
2919;232
2920;3
2920;10
2920;25
2920;44
2920;87
2920;172
2921;9
2921;10
2921;24
2921;58
2921;99
2921;172
2922;8
2922;10
2922;39
2922;40
2922;117
2922;172
2923;8
2923;10
2923;20
2923;42
2923;80
2923;196
2924;2
2924;11
2924;31
2924;41
2924;88
2924;181
2925;8
2925;10
2925;30
2925;55
2925;116
2925;172
2926;3
2926;11
2926;31
2926;57
2926;80
2926;163
2927;9
2927;11
2927;39
2927;40
2927;94
2927;226
2928;3
2928;10
2928;30
2928;40
2928;97
2928;173
2929;2
2929;10
2929;39
2929;40
2929;98
2929;172
2930;4
2930;10
2930;39
2930;40
2930;102
2930;214
2931;9
2931;10
2931;36
2931;44
2931;101
2931;223
2932;9
2932;10
2932;38
2932;43
2932;97
2932;172
2933;3
2933;10
2933;20
2933;40
2933;115
2933;174
2934;4
2934;10
2934;33
2934;42
2934;117
2934;207
2935;9
2935;10
2935;20
2935;58
2935;100
2935;162
2936;9
2936;10
2936;31
2936;41
2936;100
2936;181
2937;8
2937;10
2937;22
2937;57
2937;86
2937;176
2938;8
2938;11
2938;31
2938;55
2938;87
2938;189
2939;3
2939;10
2939;36
2939;52
2939;94
2939;171
2940;3
2940;14
2940;20
2940;49
2940;104
2940;241
2941;9
2941;10
2941;25
2941;44
2941;100
2941;197
2942;9
2942;10
2942;22
2942;49
2942;81
2942;218
2943;3
2943;15
2943;33
2943;42
2943;100
2943;249
2944;2
2944;11
2944;35
2944;60
2944;110
2944;270
2945;2
2945;11
2945;32
2945;51
2945;109
2945;262
2946;9
2946;10
2946;25
2946;43
2946;83
2946;248
2947;2
2947;16
2947;31
2947;64
2947;86
2947;269
2948;9
2948;11
2948;20
2948;41
2948;112
2948;219
2949;2
2949;10
2949;31
2949;56
2949;83
2949;203
2950;5
2950;10
2950;32
2950;50
2950;80
2950;179
2951;3
2951;11
2951;31
2951;40
2951;99
2951;180
2952;2
2952;10
2952;20
2952;44
2952;100
2952;189
2953;2
2953;10
2953;30
2953;56
2953;83
2953;170
2954;5
2954;12
2954;34
2954;46
2954;101
2954;181
2955;9
2955;10
2955;22
2955;53
2955;82
2955;164
2956;2
2956;10
2956;30
2956;43
2956;109
2956;167
2957;2
2957;10
2957;30
2957;56
2957;87
2957;164
2958;9
2958;10
2958;31
2958;49
2958;100
2958;173
