2537;21
2537;42
2537;84
2537;168
2538;8
2538;17
2538;25
2538;43
2538;85
2538;169
2539;8
2539;13
2539;21
2539;75
2539;126
2539;175
2540;8
2540;17
2540;25
2540;50
2540;151
2540;169
2541;8
2541;17
2541;21
2541;49
2541;127
2541;169
2542;7
2542;14
2542;25
2542;50
2542;101
2542;169
2543;5
2543;15
2543;21
2543;43
2543;84
2543;170
2544;5
2544;17
2544;25
2544;42
2544;150
2544;170
2545;8
2545;17
2545;25
2545;50
2545;101
2545;169
2546;8
2546;17
2546;21
2546;67
2546;100
2546;167
2547;8
2547;17
2547;33
2547;50
2547;101
2547;167
2548;8
2548;17
2548;25
2548;50
2548;101
2548;166
2549;8
2549;17
2549;21
2549;50
2549;126
2549;167
2550;8
2550;12
2550;25
2550;50
2550;151
2550;167
2551;8
2551;15
2551;25
2551;51
2551;150
2551;176
2552;7
2552;12
2552;25
2552;51
2552;151
2552;176
2553;7
2553;17
2553;25
2553;75
2553;100
2553;176
2554;7
2554;10
2554;25
2554;75
2554;112
2554;337
2555;8
2555;11
2555;30
2555;78
2555;118
2555;170
2556;7
2556;11
2556;30
2556;42
2556;89
2556;177
2557;7
2557;15
2557;25
2557;42
2557;89
2557;269
2558;8
2558;15
2558;25
2558;45
2558;90
2558;270
2559;7
2559;13
2559;22
2559;44
2559;134
2559;224
2560;7
2560;12
2560;22
2560;45
2560;86
2560;179
2561;8
2561;15
2561;23
2561;45
2561;90
2561;180
2562;8
2562;11
2562;22
2562;45
2562;89
2562;265
2563;8
2563;11
2563;22
2563;45
2563;89
2563;265
2564;7
2564;19
2564;30
2564;46
2564;136
2564;362
2565;7
2565;19
2565;30
2565;44
2565;89
2565;264
2566;8
2566;19
2566;30
2566;45
2566;91
2566;456
2567;7
2567;19
2567;22
2567;44
2567;88
2567;263
2568;7
2568;19
2568;22
2568;45
2568;90
2568;271
2569;7
2569;19
2569;22
2569;44
2569;89
2569;178
2570;8
2570;19
2570;20
2570;45
2570;90
2570;181
2571;7
2571;19
2571;22
2571;45
2571;89
2571;205
2572;7
2572;19
2572;22
2572;45
2572;90
2572;175
2573;7
2573;19
2573;22
2573;44
2573;91
2573;169
2574;8
2574;19
2574;34
2574;67
2574;102
2574;341
2575;8
2575;19
2575;33
2575;66
2575;99
2575;166
2576;7
2576;19
2576;34
2576;68
2576;90
2576;204
2577;5
2577;11
2577;33
2577;67
2577;89
2577;166
2578;5
2578;11
2578;30
2578;66
2578;132
2578;231
2579;6
2579;11
2579;30
2579;68
2579;102
2579;240
2580;6
2580;11
2580;30
2580;66
2580;90
2580;169
2581;8
2581;15
2581;34
2581;68
2581;102
2581;342
2582;7
2582;15
2582;30
2582;65
2582;98
2582;169
2583;7
2583;15
2583;22
2583;59
2583;87
2583;167
2584;7
2584;15
2584;22
2584;55
2584;82
2584;412
2585;7
2585;15
2585;34
2585;66
2585;103
2585;425
2586;7
2586;15
2586;24
2586;46
2586;134
2586;169
2587;7
2587;15
2587;22
2587;44
2587;157
2587;179
2588;7
2588;15
2588;30
2588;44
2588;157
2588;180
2589;7
2589;15
2589;29
2589;59
2589;113
2589;462
2590;8
2590;15
2590;30
2590;60
2590;134
2590;236
2591;7
2591;15
2591;30
2591;60
2591;134
2591;236
2592;7
2592;15
2592;30
2592;60
2592;89
2592;446
2593;7
2593;15
2593;39
2593;40
2593;152
2593;229
2594;6
2594;17
2594;22
2594;43
2594;127
2594;229
2595;5
2595;16
2595;22
2595;45
2595;89
2595;190
2596;7
2596;15
2596;23
2596;45
2596;90
2596;190
2597;8
2597;15
2597;21
2597;43
2597;86
2597;190
2598;8
2598;15
2598;21
2598;42
2598;84
2598;228
2599;6
2599;12
2599;39
2599;40
2599;114
2599;227
2600;6
2600;13
2600;34
2600;76
2600;150
2600;225
2601;7
2601;19
2601;33
2601;43
2601;100
2601;223
2602;6
2602;17
2602;30
2602;60
2602;114
2602;220
2603;8
2603;17
2603;34
2603;45
2603;89
2603;202
2604;8
2604;17
2604;34
2604;44
2604;89
2604;224
2605;8
2605;19
2605;37
2605;44
2605;90
2605;168
2606;5
2606;17
2606;36
2606;56
2606;84
2606;171
2607;6
2607;17
2607;33
2607;67
2607;102
2607;168
2608;6
2608;17
2608;33
2608;56
2608;98
2608;170
2609;5
2609;17
2609;34
2609;45
2609;103
2609;235
2610;6
2610;17
2610;32
2610;45
2610;96
2610;167
2611;6
2611;17
2611;34
2611;45
2611;103
2611;201
2612;6
2612;17
2612;33
2612;67
2612;98
2612;241
2613;6
2613;17
2613;34
2613;68
2613;102
2613;185
2614;6
2614;17
2614;33
2614;67
2614;100
2614;241
2615;6
2615;17
2615;34
2615;67
2615;101
2615;235
2616;6
2616;17
2616;34
2616;45
2616;101
2616;190
2617;6
2617;17
2617;33
2617;67
2617;99
2617;201
2618;6
2618;17
2618;34
2618;56
2618;102
2618;201
2619;6
2619;17
2619;33
2619;45
2619;84
2619;190
2620;6
2620;17
2620;34
2620;56
2620;103
2620;191
2621;6
2621;17
2621;33
2621;66
2621;99
2621;201
2622;6
2622;17
2622;34
2622;69
2622;103
2622;241
2623;6
2623;17
2623;32
2623;64
2623;95
2623;175
2624;6
2624;17
2624;35
2624;68
2624;102
2624;229
2625;6
2625;17
2625;32
2625;64
2625;96
2625;185
2626;6
2626;17
2626;35
2626;70
2626;106
2626;168
2627;6
2627;17
2627;32
2627;50
2627;96
2627;235
2628;5
2628;11
2628;35
2628;50
2628;100
2628;235
2629;6
2629;11
2629;33
2629;50
2629;100
2629;201
2630;6
2630;11
2630;33
2630;67
2630;101
2630;167
2631;9
2631;10
2631;33
2631;67
2631;100
2631;175
2632;5
2632;11
2632;35
2632;45
2632;134
2632;167
2633;6
2633;11
2633;33
2633;67
2633;135
2633;201
2634;6
2634;11
2634;28
2634;67
2634;151
2634;200
2635;6
2635;11
2635;34
2635;50
2635;90
2635;168
2636;6
2636;11
2636;33
2636;45
2636;134
2636;201
2637;6
2637;17
2637;33
2637;45
2637;101
2637;167
2638;6
2638;17
2638;28
2638;56
2638;101
2638;235
2639;6
2639;17
2639;35
2639;56
2639;100
2639;167
2640;6
2640;17
2640;33
2640;56
2640;84
2640;167
2641;6
2641;17
2641;34
2641;67
2641;101
2641;167
2642;6
2642;17
2642;34
2642;45
2642;134
2642;201
2643;6
2643;17
2643;23
2643;67
2643;90
2643;201
2644;8
2644;15
2644;20
2644;40
2644;134
2644;409
2645;6
2645;11
2645;21
2645;56
2645;84
2645;289
2646;5
2646;11
2646;28
2646;44
2646;101
2646;188
2647;6
2647;11
2647;28
2647;50
2647;101
2647;166
2648;6
2648;11
2648;28
2648;50
2648;132
2648;166
2649;5
2649;17
2649;34
2649;67
2649;134
2649;201
2650;6
2650;11
2650;28
2650;67
2650;100
2650;166
2651;6
2651;11
2651;28
2651;67
2651;135
2651;165
2652;6
2652;11
2652;23
2652;67
2652;133
2652;166
2653;6
2653;11
2653;22
2653;45
2653;101
2653;166
2654;6
2654;11
2654;28
2654;45
2654;134
2654;202
2655;5
2655;11
2655;22
2655;50
2655;84
2655;168
2656;7
2656;17
2656;28
2656;46
2656;134
2656;168
2657;5
2657;17
2657;28
2657;56
2657;99
2657;187
2658;6
2658;17
2658;28
2658;45
2658;102
2658;186
2659;6
2659;17
2659;28
2659;56
2659;84
2659;168
2660;6
2660;17
2660;28
2660;45
2660;102
2660;188
2661;9
2661;17
2661;34
2661;56
2661;113
2661;300
2662;8
2662;17
2662;34
2662;46
2662;113
2662;189
2663;7
2663;11
2663;34
2663;56
2663;84
2663;188
2664;9
2664;11
2664;33
2664;55
2664;82
2664;428
2665;6
2665;15
2665;28
2665;69
2665;140
2665;389
2666;8
2666;11
2666;27
2666;79
2666;153
2666;406
2667;8
2667;11
2667;28
2667;59
2667;156
2667;388
2668;9
2668;11
2668;28
2668;56
2668;157
2668;388
2669;8
2669;17
2669;28
2669;42
2669;139
2669;446
2670;7
2670;17
2670;28
2670;42
2670;101
2670;162
2671;8
2671;11
2671;28
2671;42
2671;150
2671;431
2672;9
2672;17
2672;28
2672;42
2672;117
2672;458
2673;8
2673;17
2673;20
2673;42
2673;101
2673;189
2674;8
2674;11
2674;39
2674;40
2674;116
2674;486
2675;8
2675;17
2675;39
2675;40
2675;80
2675;499
2676;8
2676;17
2676;39
2676;42
2676;84
2676;501
2677;8
2677;17
2677;39
2677;42
2677;84
2677;167
2678;8
2678;17
2678;38
2678;42
2678;85
2678;510
2679;8
2679;17
2679;39
2679;42
2679;84
2679;167
2680;8
2680;17
2680;39
2680;43
2680;86
2680;171
2681;8
2681;11
2681;39
2681;42
2681;84
2681;465
2682;8
2682;16
2682;38
2682;43
2682;84
2682;465
2683;7
2683;17
2683;39
2683;40
2683;85
2683;466
2684;7
2684;17
2684;37
2684;40
2684;84
2684;185
2685;7
2685;17
2685;38
2685;42
2685;84
2685;210
2686;9
2686;17
2686;39
2686;42
2686;84
2686;169
2687;8
2687;17
2687;38
2687;76
2687;151
2687;505
2688;7
2688;17
2688;34
2688;42
2688;84
2688;507
2689;7
2689;17
2689;34
2689;67
2689;101
2689;502
2690;9
2690;17
2690;35
2690;44
2690;85
2690;468
2691;7
2691;17
2691;37
2691;42
2691;85
2691;201
2692;7
2692;17
2692;37
2692;50
2692;86
2692;471
2693;7
2693;17
2693;37
2693;76
2693;80
2693;469
2694;7
2694;17
2694;38
2694;76
2694;114
2694;485
2695;6
2695;17
2695;25
2695;43
2695;86
2695;301
2696;8
2696;17
2696;38
2696;41
2696;81
2696;162
2697;9
2697;17
2697;33
2697;44
2697;87
2697;428
2698;8
2698;17
2698;33
2698;40
2698;82
2698;434
2699;9
2699;17
2699;34
2699;43
2699;87
2699;306
2700;9
2700;17
2700;34
2700;43
2700;87
2700;201
2701;9
2701;17
2701;39
2701;40
2701;80
2701;163
2702;9
2702;17
2702;33
2702;41
2702;84
2702;269
2703;7
2703;17
2703;34
2703;41
2703;84
2703;202
2704;9
2704;17
2704;33
2704;44
2704;87
2704;200
2705;8
2705;17
2705;34
2705;41
2705;86
2705;349
2706;9
2706;17
2706;34
2706;76
2706;83
2706;201
2707;9
2707;17
2707;34
2707;41
2707;83
2707;201
2708;9
2708;17
2708;38
2708;51
2708;85
2708;189
2709;8
2709;17
2709;34
2709;50
2709;85
2709;203
2710;9
2710;17
2710;34
2710;50
2710;85
2710;203
2711;8
2711;17
2711;33
2711;50
2711;85
2711;202
2712;7
2712;17
2712;34
2712;50
2712;85
2712;201
2713;9
2713;17
2713;34
2713;50
2713;85
2713;337
2714;6
2714;17
2714;33
2714;50
2714;85
2714;474
2715;8
2715;17
2715;39
2715;40
2715;85
2715;498
2716;6
2716;17
2716;39
2716;43
2716;86
2716;505
2717;8
2717;17
2717;38
2717;42
2717;85
2717;255
2718;8
2718;17
2718;33
2718;42
2718;84
2718;167
2719;7
2719;17
2719;39
2719;42
2719;84
2719;168
2720;8
2720;10
2720;39
2720;42
2720;85
2720;169
2721;9
2721;10
2721;34
2721;41
2721;85
2721;415
2722;9
2722;17
2722;34
2722;43
2722;85
2722;322
2723;8
2723;14
2723;39
2723;40
2723;85
2723;467
2724;9
2724;16
2724;38
2724;75
2724;112
2724;489
2725;8
2725;17
2725;34
2725;41
2725;83
2725;166
2726;7
2726;17
2726;34
2726;42
2726;84
2726;167
2727;8
2727;17
2727;39
2727;41
2727;83
2727;167
2728;9
2728;17
2728;38
2728;75
2728;150
2728;457
2729;9
2729;10
2729;34
2729;43
2729;85
2729;202
2730;5
2730;17
2730;34
2730;68
2730;84
2730;507
2731;6
2731;17
2731;34
2731;67
2731;83
2731;484
2732;8
2732;17
2732;34
2732;41
2732;83
2732;202
2733;8
2733;17
2733;38
2733;49
2733;85
2733;202
2734;7
2734;14
2734;34
2734;67
2734;101
2734;471
2735;6
2735;14
2735;34
2735;68
2735;101
2735;511
2736;9
2736;14
2736;39
2736;77
2736;116
2736;481
2737;9
2737;14
2737;37
2737;74
2737;111
2737;478
2738;7
2738;15
2738;34
2738;67
2738;115
2738;235
2739;8
2739;14
2739;33
2739;77
2739;115
2739;201
2740;9
2740;14
2740;31
2740;56
2740;113
2740;160
2741;7
2741;14
2741;33
2741;65
2741;97
2741;481
2742;7
2742;14
2742;34
2742;67
2742;102
2742;500
2743;8
2743;14
2743;32
2743;64
2743;97
2743;510
2744;9
2744;14
2744;34
2744;68
2744;134
2744;504
2745;9
2745;14
2745;34
2745;42
2745;83
2745;470
2746;9
2746;14
2746;28
2746;66
2746;151
2746;202
2747;9
2747;14
2747;34
2747;67
2747;151
2747;203
2748;9
2748;14
2748;33
2748;50
2748;151
2748;202
2749;9
2749;14
2749;33
2749;50
2749;151
2749;228
2750;9
2750;14
2750;34
2750;50
2750;151
2750;203
2751;9
2751;14
2751;34
2751;50
2751;101
2751;203
2752;7
2752;14
2752;33
2752;63
2752;151
2752;202
2753;9
2753;14
2753;34
2753;75
2753;151
2753;201
2754;7
2754;14
2754;28
2754;75
2754;151
2754;201
2755;9
2755;14
2755;34
2755;67
2755;134
2755;200
2756;7
2756;14
2756;21
2756;42
2756;84
2756;390
2757;9
2757;12
2757;21
2757;67
2757;134
2757;385
2758;9
2758;19
2758;21
2758;67
2758;134
2758;464
2759;7
2759;14
2759;28
2759;75
2759;85
2759;465
2760;8
2760;14
2760;28
2760;75
2760;85
2760;201
2761;9
2761;14
2761;28
2761;42
2761;85
2761;181
2762;7
2762;12
2762;39
2762;40
2762;85
2762;505
2763;9
2763;14
2763;39
2763;41
2763;83
2763;470
2764;7
2764;14
2764;37
2764;42
2764;84
2764;337
2765;9
2765;14
2765;39
2765;42
2765;83
2765;180
2766;9
2766;14
2766;28
2766;42
2766;84
2766;473
2767;7
2767;14
2767;28
2767;43
2767;86
2767;301
2768;9
2768;14
2768;21
2768;42
2768;84
2768;169
2769;7
2769;14
2769;21
2769;42
2769;85
2769;169
2770;9
2770;14
2770;21
2770;42
2770;84
2770;167
2771;7
2771;14
2771;21
2771;41
2771;84
2771;202
2772;9
2772;14
2772;28
2772;42
2772;84
2772;168
2773;7
2773;14
2773;28
2773;42
2773;86
2773;170
2774;8
2774;14
2774;28
2774;42
2774;84
2774;505
2775;9
2775;19
2775;28
2775;43
2775;85
2775;171
2776;9
2776;14
2776;28
2776;42
2776;83
2776;210
2777;9
2777;14
2777;28
2777;42
2777;85
2777;255
2778;9
2778;14
2778;39
2778;41
2778;83
2778;168
2779;6
2779;14
2779;28
2779;42
2779;85
2779;343
2780;9
2780;14
2780;21
2780;43
2780;86
2780;301
2781;9
2781;16
2781;39
2781;40
2781;86
2781;482
2782;7
2782;17
2782;28
2782;44
2782;88
2782;484
2783;6
2783;17
2783;28
2783;50
2783;100
2783;201
2784;9
2784;17
2784;28
2784;50
2784;101
2784;501
2785;9
2785;11
2785;22
2785;75
2785;151
2785;169
2786;9
2786;11
2786;22
2786;75
2786;101
2786;476
2787;9
2787;11
2787;22
2787;45
2787;89
2787;223
2788;9
2788;11
2788;22
2788;43
2788;87
2788;216
2789;8
2789;11
2789;22
2789;46
2789;92
2789;183
2790;9
2790;11
2790;22
2790;43
2790;86
2790;214
2791;0
2791;17
2791;33
2791;47
2791;93
2791;187
2792;9
2792;17
2792;33
2792;43
2792;86
2792;214
2793;9
2793;17
2793;33
2793;46
2793;92
2793;184
2794;7
2794;17
2794;33
2794;44
2794;88
2794;173
2795;9
2795;17
2795;34
2795;47
2795;94
2795;184
2796;9
2796;17
2796;33
2796;44
2796;90
2796;181
2797;9
2797;17
2797;34
2797;45
2797;80
2797;228
2798;9
2798;17
2798;34
2798;46
2798;101
2798;202
2799;8
2799;17
2799;34
2799;46
2799;101
2799;201
2800;9
2800;11
2800;33
2800;46
2800;151
2800;464
2801;7
2801;11
2801;28
2801;56
2801;84
2801;509
2802;8
2802;12
2802;28
2802;56
2802;84
2802;507
2803;9
2803;11
2803;28
2803;56
2803;151
2803;170
2804;7
2804;11
2804;28
2804;56
2804;135
2804;170
2805;8
2805;11
2805;28
2805;50
2805;113
2805;180
2806;6
2806;17
2806;28
2806;45
2806;113
2806;202
2807;8
2807;17
2807;34
2807;67
2807;113
2807;455
2808;9
2808;17
2808;34
2808;44
2808;101
2808;169
2809;9
2809;11
2809;34
2809;56
2809;101
2809;169
2810;9
2810;17
2810;33
2810;75
2810;85
2810;170
2811;5
2811;11
2811;33
2811;75
2811;85
2811;256
2812;9
2812;11
2812;34
2812;50
2812;85
2812;203
2813;7
2813;11
2813;38
2813;50
2813;85
2813;202
2814;9
2814;11
2814;28
2814;50
2814;85
2814;202
2815;8
2815;11
2815;28
2815;50
2815;85
2815;170
2816;8
2816;11
2816;28
2816;50
2816;85
2816;201
2817;8
2817;11
2817;34
2817;45
2817;85
2817;203
2818;6
2818;11
2818;35
2818;70
2818;140
2818;351
2819;7
2819;11
2819;35
2819;69
2819;105
2819;175
2820;9
2820;11
2820;28
2820;41
2820;82
2820;205
2821;7
2821;11
2821;28
2821;42
2821;83
2821;165
2822;8
2822;11
2822;28
2822;42
2822;84
2822;250
2823;9
2823;10
2823;28
2823;41
2823;85
2823;163
2824;8
2824;11
2824;34
2824;43
2824;87
2824;217
2825;8
2825;11
2825;33
2825;41
2825;82
2825;204
2826;9
2826;11
2826;33
2826;43
2826;86
2826;301
2827;9
2827;17
2827;28
2827;56
2827;124
2827;165
2828;8
2828;10
2828;28
2828;43
2828;129
2828;302
2829;6
2829;17
2829;28
2829;42
2829;83
2829;166
2830;6
2830;11
2830;28
2830;42
2830;84
2830;167
2831;6
2831;17
2831;28
2831;44
2831;88
2831;490
2832;6
2832;11
2832;28
2832;50
2832;82
2832;471
2833;6
2833;19
2833;28
2833;56
2833;124
2833;169
2834;6
2834;19
2834;28
2834;43
2834;86
2834;169
2835;7
2835;19
2835;28
2835;41
2835;82
2835;164
2836;6
2836;19
2836;33
2836;43
2836;86
2836;172
2837;6
2837;13
2837;34
2837;43
2837;86
2837;170
2838;6
2838;13
2838;33
2838;43
2838;86
2838;299
2839;6
2839;13
2839;38
2839;79
2839;117
2839;279
2840;6
2840;12
2840;37
2840;75
2840;112
2840;262
2841;6
2841;13
2841;37
2841;75
2841;150
2841;262
2842;6
2842;13
2842;38
2842;75
2842;113
2842;188
2843;6
2843;13
2843;38
2843;75
2843;113
2843;264
2844;6
2844;13
2844;36
2844;75
2844;112
2844;300
2845;6
2845;19
2845;38
2845;77
2845;112
2845;301
2846;6
2846;19
2846;37
2846;74
2846;111
2846;295
2847;6
2847;19
2847;20
2847;45
2847;91
2847;272
2848;6
2848;19
2848;20
2848;45
2848;90
2848;181
2849;6
2849;19
2849;34
2849;44
2849;88
2849;170
2850;6
2850;19
2850;34
2850;44
2850;88
2850;178
2851;6
2851;19
2851;33
2851;46
2851;92
2851;185
2852;6
2852;19
2852;34
2852;44
2852;87
2852;173
2853;6
2853;19
2853;33
2853;46
2853;92
2853;184
2854;6
2854;19
2854;33
2854;42
2854;85
2854;170
2855;6
2855;19
2855;33
2855;46
2855;92
2855;238
2856;6
2856;19
2856;34
2856;42
2856;84
2856;169
2857;6
2857;19
2857;34
2857;46
2857;91
2857;203
2858;6
2858;19
2858;34
2858;45
2858;113
2858;190
2859;6
2859;19
2859;34
2859;75
2859;113
2859;463
2860;6
2860;19
2860;34
2860;56
2860;113
2860;429
2861;6
2861;19
2861;34
2861;45
2861;113
2861;170
2862;6
2862;19
2862;38
2862;45
2862;85
2862;170
2863;6
2863;19
2863;38
2863;45
2863;113
2863;170
2864;6
2864;13
2864;38
2864;42
2864;126
2864;161
2865;6
2865;13
2865;25
2865;45
2865;133
2865;312
2866;6
2866;13
2866;25
2866;51
2866;102
2866;306
2867;6
2867;13
2867;25
2867;50
2867;99
2867;297
2868;6
2868;12
2868;25
2868;51
2868;101
2868;253
2869;6
2869;13
2869;25
2869;49
2869;98
2869;342
2870;6
2870;13
2870;25
2870;51
2870;102
2870;307
2871;6
2871;19
2871;20
2871;50
2871;151
2871;251
2872;6
2872;19
2872;25
2872;45
2872;102
2872;252
2873;6
2873;19
2873;20
2873;50
2873;151
2873;238
2874;9
2874;10
2874;20
2874;46
2874;81
2874;225
2875;6
2875;11
2875;25
2875;45
2875;99
2875;248
2876;5
2876;15
2876;25
2876;51
2876;101
2876;254
2877;5
2877;13
2877;25
2877;56
2877;88
2877;245
2878;6
2878;13
2878;25
2878;56
2878;133
2878;310
2879;7
2879;19
2879;25
2879;50
2879;138
2879;226
2880;8
2880;19
2880;25
2880;62
2880;125
2880;201
2881;8
2881;19
2881;25
2881;56
2881;95
2881;238
2882;6
2882;19
2882;25
2882;71
2882;106
2882;244
2883;6
2883;19
2883;34
2883;67
2883;101
2883;269
2884;6
2884;11
2884;31
2884;67
2884;135
2884;270
2885;5
2885;10
2885;28
2885;67
2885;133
2885;265
2886;5
2886;10
2886;33
2886;67
2886;101
2886;269
2887;8
2887;10
2887;35
2887;68
2887;102
2887;273
2888;8
2888;17
2888;25
2888;67
2888;102
2888;176
2889;8
2889;19
2889;34
2889;67
2889;151
2889;168
2890;8
2890;19
2890;34
2890;67
2890;84
2890;205
2891;8
2891;19
2891;33
2891;66
2891;99
2891;176
2892;8
2892;19
2892;25
2892;67
2892;100
2892;266
2893;8
2893;19
2893;34
2893;67
2893;100
2893;267
2894;8
2894;19
2894;25
2894;67
2894;100
2894;268
2895;8
2895;19
2895;25
2895;67
2895;101
2895;168
2896;8
2896;17
2896;25
2896;68
2896;135
2896;270
2897;8
2897;17
2897;25
2897;67
2897;101
2897;269
2898;8
2898;17
2898;33
2898;67
2898;136
2898;271
2899;8
2899;17
2899;25
2899;67
2899;110
2899;184
2900;8
2900;17
2900;25
2900;76
2900;87
2900;190
2901;8
2901;17
2901;25
2901;79
2901;82
2901;164
2902;8
2902;19
2902;34
2902;67
2902;83
2902;165
2903;8
2903;19
2903;34
2903;67
2903;87
2903;174
2904;8
2904;17
2904;34
2904;67
2904;83
2904;166
2905;8
2905;17
2905;34
2905;50
2905;86
2905;172
2906;8
2906;17
2906;34
2906;50
2906;84
2906;167
2907;8
2907;17
2907;34
2907;50
2907;85
2907;170
2908;9
2908;17
2908;33
2908;50
2908;84
2908;167
2909;9
2909;12
2909;33
2909;63
2909;85
2909;171
2910;5
2910;10
2910;25
2910;79
2910;80
2910;161
2911;5
2911;17
2911;25
2911;75
2911;112
2911;186
2912;6
2912;17
2912;33
2912;61
2912;126
2912;168
2913;8
2913;17
2913;21
2913;50
2913;84
2913;213
2914;8
2914;17
2914;25
2914;50
2914;84
2914;176
2915;8
2915;17
2915;21
2915;50
2915;85
2915;176
2916;8
2916;17
2916;21
2916;50
2916;86
2916;226
2917;8
2917;17
2917;21
2917;50
2917;153
2917;226
2918;8
2918;17
2918;25
2918;50
2918;83
2918;226
2919;8
2919;17
2919;25
2919;50
2919;154
2919;168
2920;8
2920;17
2920;25
2920;50
2920;153
2920;503
2921;8
2921;17
2921;33
2921;76
2921;113
2921;229
2922;8
2922;12
2922;25
2922;43
2922;86
2922;259
2923;8
2923;17
2923;33
2923;41
2923;123
2923;327
2924;8
2924;17
2924;25
2924;43
2924;130
2924;304
2925;9
2925;17
2925;24
2925;50
2925;104
2925;166
2926;6
2926;17
2926;33
2926;44
2926;151
2926;261
2927;5
2927;17
2927;21
2927;50
2927;102
2927;355
2928;9
2928;17
2928;21
2928;56
2928;112
2928;336
2929;8
2929;17
2929;33
2929;53
2929;102
2929;303
2930;8
2930;17
2930;33
2930;79
2930;122
2930;277
2931;8
2931;17
2931;33
2931;77
2931;115
2931;268
2932;7
2932;17
2932;38
2932;75
2932;112
2932;262
2933;8
2933;19
2933;25
2933;42
2933;115
2933;319
2934;8
2934;19
2934;33
2934;57
2934;133
2934;502
2935;8
2935;10
2935;21
2935;45
2935;127
2935;251
2936;5
2936;11
2936;25
2936;76
2936;113
2936;188
2937;5
2937;11
2937;38
2937;76
2937;113
2937;189
2938;9
2938;10
2938;25
2938;50
2938;84
2938;169
2939;7
2939;14
2939;25
2939;76
2939;80
2939;186
2940;7
2940;14
2940;28
2940;75
2940;113
2940;189
2941;7
2941;14
2941;33
2941;66
2941;100
2941;199
2942;7
2942;14
2942;28
2942;70
2942;101
2942;235
2943;7
2943;14
2943;32
2943;70
2943;84
2943;183
2944;7
2944;14
2944;33
2944;70
2944;101
2944;269
2945;7
2945;14
2945;33
2945;66
2945;131
2945;262
2946;7
2946;14
2946;28
2946;66
2946;133
2946;183
2947;7
2947;14
2947;28
2947;68
2947;136
2947;183
2948;7
2948;14
2948;28
2948;66
2948;131
2948;231
2949;7
2949;14
2949;28
2949;67
2949;134
2949;236
2950;7
2950;14
2950;28
2950;64
2950;90
2950;256
2951;7
2951;14
2951;28
2951;69
2951;138
2951;242
2952;7
2952;17
2952;28
2952;64
2952;159
2952;223
2953;6
2953;17
2953;28
2953;68
2953;136
2953;239
2954;6
2954;17
2954;28
2954;64
2954;127
2954;222
2955;5
2955;11
2955;33
2955;67
2955;136
2955;200
2956;5
2956;11
2956;33
2956;64
2956;127
2956;227
2957;5
2957;17
2957;28
2957;68
2957;137
2957;200
2958;8
2958;17
2958;28
2958;65
2958;85
2958;168
2959;8
2959;17
2959;28
2959;66
2959;85
2959;174
2960;8
2960;17
2960;28
2960;63
2960;141
2960;170
2961;8
2961;17
2961;28
2961;56
2961;84
2961;170
2962;8
2962;17
2962;28
2962;42
2962;84
2962;171
2963;8
2963;17
2963;28
2963;42
2963;86
2963;171
2964;5
2964;12
2964;28
2964;50
2964;85
2964;170
2965;7
2965;10
2965;28
2965;50
2965;127
2965;170
2966;7
2966;10
2966;28
2966;42
2966;151
2966;170
2967;7
2967;11
2967;28
2967;75
2967;112
2967;337
2968;7
2968;14
2968;28
2968;79
2968;80
2968;323
2969;7
2969;14
2969;28
2969;43
2969;128
2969;256
2970;7
2970;10
2970;28
2970;43
2970;128
2970;257
2971;7
2971;11
2971;28
2971;41
2971;123
2971;164
2972;7
2972;11
2972;28
2972;43
2972;86
2972;256
2973;7
2973;11
2973;28
2973;75
2973;125
2973;252
2974;7
2974;19
2974;28
2974;42
2974;128
2974;256
2975;7
2975;19
2975;28
2975;41
2975;151
2975;301
2976;7
2976;19
2976;28
2976;40
2976;85
2976;180
2977;6
2977;19
2977;28
2977;42
2977;128
2977;256
2978;5
2978;16
2978;28
2978;50
2978;127
2978;293
2979;7
2979;16
2979;28
2979;43
2979;127
2979;302
2980;8
2980;16
2980;28
2980;42
2980;84
2980;251
2981;8
2981;16
2981;28
2981;43
2981;126
2981;257
2982;8
2982;16
2982;34
2982;42
2982;133
2982;197
2983;8
2983;19
2983;28
2983;42
2983;156
2983;166
2984;8
2984;19
2984;20
2984;41
2984;123
2984;246
2985;8
2985;19
2985;20
2985;43
2985;87
2985;219
2986;8
2986;19
2986;33
2986;67
2986;84
2986;175
2987;6
2987;19
2987;25
2987;45
2987;135
2987;224
2988;6
2988;13
2988;20
2988;47
2988;95
2988;236
2989;7
2989;10
2989;28
2989;51
2989;101
2989;203
2990;6
2990;11
2990;34
2990;50
2990;100
2990;200
2991;6
2991;11
2991;34
2991;44
2991;89
2991;185
2992;6
2992;11
2992;34
2992;46
2992;101
2992;227
2993;6
2993;17
2993;34
2993;44
2993;90
2993;218
2994;6
2994;11
2994;34
2994;45
2994;90
2994;226
2995;6
2995;11
2995;21
2995;50
2995;89
2995;220
2996;6
2996;11
2996;28
2996;50
2996;88
2996;219
2997;6
2997;11
2997;22
2997;46
2997;91
2997;228
2998;6
2998;11
2998;22
2998;43
2998;86
2998;214
2999;6
2999;11
2999;21
2999;45
2999;92
2999;183
3000;6
3000;11
3000;22
3000;44
3000;87
3000;216
3001;6
3001;11
3001;22
3001;44
3001;89
3001;176
3002;6
3002;11
3002;34
3002;45
3002;91
3002;182
3003;6
3003;17
3003;33
3003;75
3003;134
3003;183
