2542;342
2543;1
2543;19
2543;20
2543;55
2543;83
2543;416
2544;7
2544;18
2544;22
2544;45
2544;90
2544;178
2545;7
2545;19
2545;22
2545;45
2545;134
2545;179
2546;9
2546;17
2546;22
2546;45
2546;89
2546;268
2547;6
2547;17
2547;22
2547;45
2547;89
2547;178
2548;5
2548;17
2548;22
2548;45
2548;89
2548;179
2549;6
2549;17
2549;22
2549;45
2549;90
2549;181
2550;6
2550;17
2550;22
2550;44
2550;89
2550;180
2551;6
2551;17
2551;23
2551;45
2551;84
2551;181
2552;5
2552;17
2552;22
2552;44
2552;84
2552;178
2553;6
2553;17
2553;22
2553;44
2553;112
2553;178
2554;5
2554;17
2554;23
2554;45
2554;90
2554;181
2555;5
2555;17
2555;22
2555;43
2555;84
2555;174
2556;5
2556;17
2556;22
2556;56
2556;112
2556;179
2557;6
2557;17
2557;22
2557;56
2557;155
2557;177
2558;5
2558;17
2558;22
2558;43
2558;84
2558;181
2559;6
2559;17
2559;23
2559;67
2559;89
2559;171
2560;5
2560;17
2560;22
2560;56
2560;83
2560;171
2561;6
2561;17
2561;22
2561;56
2561;84
2561;171
2562;6
2562;17
2562;28
2562;56
2562;124
2562;171
2563;6
2563;17
2563;28
2563;56
2563;124
2563;171
2564;3
2564;17
2564;22
2564;56
2564;124
2564;171
2565;4
2565;17
2565;22
2565;56
2565;89
2565;165
2566;6
2566;17
2566;22
2566;56
2566;90
2566;165
2567;6
2567;17
2567;22
2567;56
2567;89
2567;165
2568;5
2568;17
2568;22
2568;56
2568;84
2568;171
2569;6
2569;17
2569;22
2569;67
2569;124
2569;171
2570;5
2570;17
2570;22
2570;67
2570;124
2570;171
2571;6
2571;17
2571;22
2571;56
2571;84
2571;165
2572;6
2572;11
2572;22
2572;56
2572;113
2572;165
2573;6
2573;11
2573;22
2573;45
2573;113
2573;165
2574;6
2574;11
2574;22
2574;45
2574;84
2574;165
2575;5
2575;11
2575;28
2575;56
2575;84
2575;165
2576;6
2576;11
2576;22
2576;45
2576;124
2576;165
2577;6
2577;11
2577;22
2577;45
2577;84
2577;165
2578;2
2578;11
2578;22
2578;45
2578;84
2578;165
2579;2
2579;11
2579;22
2579;45
2579;84
2579;165
2580;6
2580;11
2580;22
2580;45
2580;84
2580;165
2581;6
2581;11
2581;22
2581;56
2581;84
2581;165
2582;4
2582;11
2582;22
2582;56
2582;90
2582;171
2583;4
2583;11
2583;28
2583;62
2583;90
2583;171
2584;5
2584;11
2584;28
2584;62
2584;84
2584;171
2585;8
2585;11
2585;28
2585;56
2585;124
2585;171
2586;4
2586;11
2586;28
2586;56
2586;101
2586;171
2587;4
2587;11
2587;28
2587;56
2587;90
2587;171
2588;4
2588;11
2588;28
2588;56
2588;90
2588;165
2589;8
2589;11
2589;28
2589;56
2589;89
2589;165
2590;5
2590;11
2590;22
2590;62
2590;84
2590;171
2591;2
2591;11
2591;22
2591;56
2591;90
2591;171
2592;3
2592;11
2592;22
2592;56
2592;90
2592;171
2593;4
2593;11
2593;22
2593;56
2593;124
2593;171
2594;6
2594;11
2594;28
2594;56
2594;84
2594;171
2595;4
2595;11
2595;28
2595;62
2595;84
2595;165
2596;4
2596;11
2596;28
2596;56
2596;84
2596;171
2597;8
2597;11
2597;28
2597;56
2597;84
2597;171
2598;4
2598;11
2598;28
2598;56
2598;84
2598;171
2599;8
2599;11
2599;28
2599;56
2599;84
2599;171
2600;4
2600;11
2600;28
2600;45
2600;84
2600;171
2601;4
2601;11
2601;28
2601;56
2601;84
2601;171
2602;4
2602;11
2602;28
2602;45
2602;84
2602;171
2603;2
2603;11
2603;28
2603;45
2603;84
2603;171
2604;2
2604;11
2604;28
2604;45
2604;124
2604;171
2605;4
2605;11
2605;28
2605;62
2605;101
2605;165
2606;4
2606;11
2606;28
2606;62
2606;84
2606;165
2607;2
2607;11
2607;28
2607;78
2607;84
2607;165
2608;3
2608;11
2608;28
2608;78
2608;84
2608;165
2609;4
2609;11
2609;28
2609;56
2609;84
2609;165
2610;2
2610;11
2610;28
2610;45
2610;84
2610;171
2611;2
2611;11
2611;28
2611;45
2611;84
2611;171
2612;2
2612;11
2612;28
2612;56
2612;84
2612;171
2613;7
2613;11
2613;28
2613;45
2613;84
2613;165
2614;2
2614;11
2614;28
2614;45
2614;84
2614;165
2615;7
2615;11
2615;28
2615;56
2615;84
2615;171
2616;2
2616;11
2616;28
2616;45
2616;84
2616;165
2617;0
2617;11
2617;28
2617;45
2617;113
2617;171
2618;6
2618;11
2618;28
2618;45
2618;84
2618;171
2619;0
2619;11
2619;28
2619;45
2619;90
2619;171
2620;0
2620;11
2620;28
2620;45
2620;84
2620;196
2621;0
2621;11
2621;28
2621;45
2621;84
2621;171
2622;0
2622;11
2622;28
2622;45
2622;84
2622;281
2623;5
2623;11
2623;28
2623;45
2623;90
2623;268
2624;5
2624;11
2624;28
2624;56
2624;84
2624;240
2625;0
2625;16
2625;28
2625;40
2625;84
2625;162
2626;0
2626;10
2626;20
2626;40
2626;80
2626;253
2632;9
2632;10
2632;32
2632;74
2632;80
2632;163
2633;3
2633;10
2633;26
2633;54
2633;113
2633;211
2634;4
2634;19
2634;21
2634;56
2634;156
2634;276
2635;3
2635;18
2635;27
2635;49
2635;157
2635;363
2636;5
2636;17
2636;25
2636;41
2636;113
2636;396
2637;3
2637;18
2637;27
2637;57
2637;93
2637;167
2638;3
2638;18
2638;26
2638;56
2638;93
2638;167
2639;4
2639;18
2639;25
2639;56
2639;90
2639;219
2640;3
2640;11
2640;25
2640;55
2640;90
2640;180
2641;4
2641;10
2641;28
2641;76
2641;158
2641;181
2642;4
2642;17
2642;28
2642;60
2642;92
2642;214
2643;5
2643;15
2643;20
2643;78
2643;80
2643;213
2650;9
2650;15
2650;32
2650;58
2650;111
2650;234
2651;8
2651;12
2651;22
2651;63
2651;111
2651;168
2652;8
2652;12
2652;27
2652;47
2652;108
2652;161
2653;9
2653;11
2653;32
2653;48
2653;90
2653;166
2654;9
2654;10
2654;25
2654;48
2654;86
2654;181
2655;9
2655;10
2655;24
2655;47
2655;108
2655;219
2656;7
2656;16
2656;26
2656;48
2656;107
2656;166
2657;9
2657;10
2657;22
2657;47
2657;83
2657;169
2658;9
2658;10
2658;26
2658;44
2658;100
2658;228
2659;3
2659;10
2659;27
2659;40
2659;101
2659;177
2660;7
2660;12
2660;27
2660;40
2660;101
2660;168
2661;8
2661;12
2661;31
2661;47
2661;113
2661;163
2662;8
2662;11
2662;38
2662;40
2662;89
2662;167
2663;8
2663;12
2663;31
2663;42
2663;101
2663;167
2664;9
2664;10
2664;37
2664;46
2664;88
2664;167
2665;8
2665;10
2665;38
2665;40
2665;101
2665;165
2666;7
2666;12
2666;38
2666;43
2666;96
2666;172
2667;7
2667;11
2667;30
2667;43
2667;96
2667;160
2668;4
2668;10
2668;38
2668;43
2668;83
2668;166
2669;3
2669;13
2669;25
2669;72
2669;114
2669;276
2670;5
2670;18
2670;20
2670;56
2670;157
2670;444
2671;3
2671;17
2671;27
2671;56
2671;114
2671;444
2672;3
2672;17
2672;25
2672;41
2672;113
2672;180
2673;7
2673;14
2673;28
2673;40
2673;80
2673;160
2674;8
2674;14
2674;30
2674;40
2674;87
2674;170
2675;9
2675;13
2675;27
2675;40
2675;85
2675;179
2676;8
2676;13
2676;30
2676;42
2676;90
2676;339
2677;9
2677;17
2677;29
2677;41
2677;81
2677;178
2678;7
2678;13
2678;30
2678;46
2678;85
2678;161
2679;8
2679;13
2679;25
2679;40
2679;85
2679;161
2680;8
2680;14
2680;21
2680;51
2680;85
2680;175
2681;9
2681;10
2681;22
2681;40
2681;101
2681;179
2682;9
2682;15
2682;25
2682;42
2682;101
2682;169
2683;9
2683;10
2683;25
2683;52
2683;126
2683;169
2684;9
2684;14
2684;35
2684;48
2684;80
2684;165
2685;9
2685;14
2685;23
2685;53
2685;86
2685;165
2686;8
2686;13
2686;35
2686;40
2686;80
2686;179
2687;9
2687;12
2687;26
2687;72
2687;85
2687;228
2688;8
2688;11
2688;35
2688;50
2688;89
2688;180
2689;9
2689;10
2689;24
2689;74
2689;81
2689;160
2690;9
2690;10
2690;35
2690;56
2690;80
2690;166
2691;9
2691;10
2691;32
2691;51
2691;84
2691;394
2692;9
2692;10
2692;36
2692;41
2692;87
2692;163
2693;9
2693;13
2693;36
2693;49
2693;81
2693;174
2694;7
2694;13
2694;23
2694;49
2694;88
2694;166
2695;7
2695;16
2695;23
2695;49
2695;116
2695;165
2696;7
2696;12
2696;23
2696;51
2696;82
2696;165
2697;9
2697;16
2697;36
2697;40
2697;89
2697;171
2698;8
2698;16
2698;21
2698;50
2698;89
2698;173
2699;8
2699;11
2699;36
2699;48
2699;81
2699;268
2700;9
2700;14
2700;35
2700;49
2700;81
2700;164
2701;9
2701;10
2701;23
2701;49
2701;87
2701;165
2702;9
2702;12
2702;20
2702;49
2702;96
2702;168
2703;9
2703;10
2703;29
2703;52
2703;81
2703;180
2704;9
2704;14
2704;35
2704;48
2704;81
2704;171
2705;9
2705;11
2705;36
2705;53
2705;83
2705;179
2706;8
2706;12
2706;32
2706;44
2706;89
2706;170
2707;7
2707;18
2707;30
2707;56
2707;85
2707;170
2708;8
2708;11
2708;31
2708;50
2708;93
2708;175
2709;4
2709;11
2709;30
2709;57
2709;82
2709;162
2710;6
2710;11
2710;30
2710;50
2710;89
2710;167
2711;7
2711;11
2711;36
2711;45
2711;89
2711;176
2712;8
2712;12
2712;32
2712;50
2712;80
2712;162
2713;8
2713;12
2713;28
2713;45
2713;80
2713;173
2714;8
2714;12
2714;29
2714;56
2714;89
2714;212
2715;7
2715;12
2715;30
2715;42
2715;81
2715;172
2716;7
2716;11
2716;29
2716;56
2716;102
2716;169
2717;8
2717;11
2717;22
2717;50
2717;87
2717;187
2718;8
2718;11
2718;37
2718;44
2718;81
2718;161
2719;7
2719;10
2719;36
2719;57
2719;83
2719;189
2720;9
2720;10
2720;20
2720;40
2720;111
2720;162
2721;4
2721;13
2721;31
2721;44
2721;82
2721;274
2722;4
2722;10
2722;33
2722;53
2722;88
2722;230
2723;9
2723;11
2723;32
2723;46
2723;84
2723;172
2724;7
2724;13
2724;32
2724;40
2724;82
2724;230
2725;4
2725;11
2725;37
2725;45
2725;95
2725;204
2726;9
2726;10
2726;37
2726;45
2726;81
2726;206
2727;9
2727;19
2727;25
2727;41
2727;81
2727;162
2728;3
2728;14
2728;21
2728;58
2728;86
2728;188
