2540;63
2540;126
2540;252
2541;9
2541;16
2541;38
2541;75
2541;81
2541;194
2542;4
2542;19
2542;32
2542;63
2542;128
2542;192
2543;8
2543;18
2543;31
2543;64
2543;126
2543;189
2544;5
2544;18
2544;32
2544;63
2544;127
2544;193
2545;9
2545;13
2545;25
2545;63
2545;126
2545;251
2546;9
2546;13
2546;25
2546;76
2546;88
2546;191
2547;9
2547;13
2547;25
2547;50
2547;101
2547;202
2548;9
2548;16
2548;25
2548;50
2548;101
2548;191
2549;9
2549;15
2549;32
2549;63
2549;158
2549;190
2550;9
2550;17
2550;38
2550;63
2550;150
2550;255
2551;9
2551;19
2551;25
2551;63
2551;151
2551;191
2552;9
2552;19
2552;25
2552;64
2552;151
2552;189
2553;9
2553;19
2553;25
2553;44
2553;151
2553;189
2554;2
2554;19
2554;25
2554;77
2554;85
2554;162
2555;9
2555;18
2555;34
2555;67
2555;100
2555;167
2556;1
2556;14
2556;38
2556;75
2556;112
2556;189
2557;9
2557;15
2557;37
2557;74
2557;150
2557;225
2558;1
2558;16
2558;38
2558;63
2558;94
2558;191
2559;3
2559;19
2559;32
2559;63
2559;101
2559;507
2560;1
2560;16
2560;34
2560;67
2560;101
2560;167
2561;9
2561;19
2561;34
2561;67
2561;133
2561;311
2562;8
2562;14
2562;33
2562;67
2562;100
2562;323
2563;8
2563;14
2563;33
2563;52
2563;88
2563;189
2564;4
2564;19
2564;31
2564;54
2564;94
2564;189
2565;9
2565;19
2565;31
2565;62
2565;155
2565;184
2566;2
2566;16
2566;35
2566;64
2566;85
2566;290
2567;1
2567;18
2567;37
2567;63
2567;83
2567;337
2568;2
2568;18
2568;24
2568;49
2568;118
2568;330
2569;0
2569;18
2569;24
2569;47
2569;94
2569;260
2570;0
2570;19
2570;24
2570;47
2570;95
2570;261
2571;7
2571;18
2571;21
2571;47
2571;95
2571;488
2572;8
2572;17
2572;37
2572;47
2572;155
2572;332
2573;7
2573;19
2573;32
2573;65
2573;94
2573;399
2574;9
2574;19
2574;20
2574;42
2574;138
2574;354
2575;1
2575;19
2575;21
2575;63
2575;105
2575;253
2576;7
2576;19
2576;24
2576;71
2576;95
2576;262
2577;4
2577;19
2577;24
2577;71
2577;118
2577;259
2578;9
2578;19
2578;24
2578;71
2578;95
2578;261
2579;1
2579;16
2579;25
2579;51
2579;102
2579;359
2580;0
2580;19
2580;24
2580;48
2580;96
2580;337
2581;0
2581;19
2581;21
2581;63
2581;84
2581;252
2582;8
2582;19
2582;21
2582;63
2582;85
2582;338
2583;7
2583;18
2583;20
2583;62
2583;100
2583;341
2584;8
2584;19
2584;21
2584;42
2584;85
2584;173
2585;4
2585;18
2585;21
2585;43
2585;105
2585;251
2586;4
2586;18
2586;21
2586;63
2586;84
2586;338
2587;4
2587;19
2587;20
2587;63
2587;105
2587;250
2588;4
2588;19
2588;21
2588;63
2588;84
2588;251
2589;4
2589;19
2589;21
2589;42
2589;106
2589;252
2590;4
2590;18
2590;21
2590;63
2590;84
2590;251
2591;4
2591;19
2591;20
2591;63
2591;105
2591;253
2592;4
2592;13
2592;21
2592;42
2592;85
2592;168
2593;4
2593;18
2593;20
2593;63
2593;84
2593;167
2594;4
2594;13
2594;21
2594;63
2594;84
2594;189
2595;4
2595;13
2595;21
2595;63
2595;105
2595;171
2596;4
2596;13
2596;22
2596;42
2596;105
2596;252
2597;4
2597;13
2597;32
2597;42
2597;84
2597;388
2598;4
2598;13
2598;37
2598;42
2598;105
2598;161
2599;4
2599;13
2599;21
2599;50
2599;105
2599;233
2600;4
2600;13
2600;30
2600;44
2600;85
2600;200
2601;4
2601;13
2601;38
2601;44
2601;142
2601;343
2602;4
2602;13
2602;38
2602;44
2602;118
2602;468
2603;4
2603;13
2603;21
2603;64
2603;149
2603;199
2604;4
2604;13
2604;21
2604;43
2604;96
2604;391
2605;4
2605;13
2605;21
2605;44
2605;93
2605;166
2606;4
2606;13
2606;21
2606;47
2606;94
2606;422
