2533;25
2533;60
2533;90
2533;180
2534;6
2534;10
2534;29
2534;60
2534;120
2534;180
2535;5
2535;15
2535;20
2535;60
2535;90
2535;179
2536;5
2536;15
2536;25
2536;60
2536;90
2536;180
2537;6
2537;12
2537;20
2537;45
2537;90
2537;180
2538;5
2538;12
2538;32
2538;60
2538;120
2538;180
2539;3
2539;11
2539;20
2539;60
2539;90
2539;180
2540;4
2540;14
2540;30
2540;60
2540;120
2540;180
2541;3
2541;15
2541;30
2541;60
2541;120
2541;180
2542;2
2542;14
2542;30
2542;60
2542;120
2542;180
2543;5
2543;12
2543;30
2543;60
2543;90
2543;180
2544;5
2544;11
2544;30
2544;60
2544;120
2544;180
2545;4
2545;10
2545;39
2545;60
2545;120
2545;179
2546;3
2546;11
2546;29
2546;60
2546;118
2546;239
2547;3
2547;15
2547;35
2547;59
2547;90
2547;177
2548;9
2548;10
2548;21
2548;67
2548;119
2548;179
2549;6
2549;12
2549;34
2549;67
2549;119
2549;181
2550;5
2550;17
2550;28
2550;56
2550;119
2550;179
2551;5
2551;16
2551;29
2551;60
2551;119
2551;179
2552;3
2552;11
2552;28
2552;59
2552;92
2552;179
2553;3
2553;19
2553;38
2553;75
2553;91
2553;179
2554;6
2554;10
2554;25
2554;40
2554;80
2554;160
2555;5
2555;13
2555;30
2555;79
2555;80
2555;160
2556;4
2556;12
2556;31
2556;79
2556;120
2556;160
2557;6
2557;13
2557;38
2557;75
2557;120
2557;160
2558;6
2558;12
2558;37
2558;79
2558;120
2558;160
2559;6
2559;12
2559;39
2559;40
2559;80
2559;160
2560;7
2560;15
2560;38
2560;76
2560;101
2560;226
2561;5
2561;14
2561;38
2561;75
2561;151
2561;188
2562;4
2562;14
2562;35
2562;75
2562;151
2562;188
2563;3
2563;14
2563;39
2563;42
2563;151
2563;299
2564;2
2564;11
2564;32
2564;44
2564;80
2564;186
2565;5
2565;10
2565;29
2565;57
2565;89
2565;173
2566;6
2566;16
2566;28
2566;60
2566;120
2566;210
2567;5
2567;10
2567;33
2567;67
2567;101
2567;171
2568;5
2568;10
2568;32
2568;67
2568;119
2568;178
2569;4
2569;18
2569;37
2569;67
2569;101
2569;168
2570;4
2570;17
2570;35
2570;44
2570;101
2570;202
2571;5
2571;10
2571;20
2571;67
2571;101
2571;168
2572;5
2572;10
2572;31
2572;67
2572;134
2572;168
2573;4
2573;10
2573;31
2573;42
2573;158
2573;189
2574;3
2574;10
2574;32
2574;42
2574;157
2574;210
2575;5
2575;11
2575;20
2575;60
2575;90
2575;209
2576;5
2576;15
2576;20
2576;60
2576;120
2576;179
2577;5
2577;10
2577;20
2577;59
2577;120
2577;180
2578;5
2578;10
2578;25
2578;60
2578;120
2578;179
2579;9
2579;10
2579;25
2579;60
2579;120
2579;180
2580;5
2580;15
2580;20
2580;60
2580;120
2580;180
2581;5
2581;10
2581;30
2581;60
2581;90
2581;210
2582;6
2582;12
2582;20
2582;45
2582;120
2582;239
2583;5
2583;12
2583;30
2583;59
2583;89
2583;238
2584;3
2584;11
2584;20
2584;60
2584;89
2584;179
2585;4
2585;12
2585;26
2585;60
2585;151
2585;177
2586;3
2586;15
2586;25
2586;50
2586;151
2586;176
2587;8
2587;16
2587;23
2587;45
2587;89
2587;179
2588;5
2588;12
2588;23
2588;67
2588;90
2588;224
2589;5
2589;10
2589;22
2589;67
2589;112
2589;179
2590;4
2590;10
2590;22
2590;60
2590;112
2590;224
2591;3
2591;15
2591;22
2591;45
2591;112
2591;247
2592;4
2592;11
2592;22
2592;45
2592;112
2592;314
2593;6
2593;10
2593;25
2593;67
2593;112
2593;224
2594;6
2594;17
2594;28
2594;56
2594;118
2594;299
2595;4
2595;17
2595;28
2595;56
2595;112
2595;299
2596;5
2596;11
2596;28
2596;60
2596;90
2596;298
2597;5
2597;11
2597;28
2597;59
2597;92
2597;238
2598;6
2598;19
2598;25
2598;75
2598;91
2598;239
2599;6
2599;11
2599;25
2599;45
2599;90
2599;160
2600;5
2600;13
2600;39
2600;79
2600;80
2600;160
2601;4
2601;12
2601;39
2601;40
2601;120
2601;160
2602;6
2602;12
2602;25
2602;75
2602;80
2602;160
2603;6
2603;19
2603;25
2603;50
2603;120
2603;160
2604;6
2604;12
2604;29
2604;40
2604;80
2604;160
2605;7
2605;15
2605;37
2605;75
2605;151
2605;178
2606;5
2606;14
2606;38
2606;75
2606;151
2606;226
2607;5
2607;15
2607;30
2607;76
2607;151
2607;188
2608;6
2608;19
2608;38
2608;75
2608;151
2608;239
2609;6
2609;13
2609;30
2609;63
2609;120
2609;193
2610;5
2610;10
2610;38
2610;57
2610;80
2610;268
2611;5
2611;19
2611;33
2611;60
2611;120
2611;269
2612;5
2612;10
2612;38
2612;60
2612;80
2612;239
2613;4
2613;14
2613;30
2613;67
2613;80
2613;165
2614;4
2614;10
2614;38
2614;67
2614;80
2614;177
2615;4
2615;14
2615;34
2615;68
2615;101
2615;168
2616;5
2616;10
2616;20
2616;67
2616;101
2616;181
2617;5
2617;10
2617;33
2617;67
2617;101
2617;168
2618;4
2618;10
2618;34
2618;70
2618;140
2618;168
2619;3
2619;15
2619;38
2619;60
2619;150
2619;210
2620;5
2620;10
2620;30
2620;50
2620;150
2620;180
2621;5
2621;10
2621;20
2621;75
2621;120
2621;180
2622;5
2622;10
2622;30
2622;59
2622;90
2622;180
2623;5
2623;10
2623;25
2623;75
2623;90
2623;180
2624;6
2624;10
2624;31
2624;60
2624;90
2624;180
2625;5
2625;15
2625;20
2625;60
2625;90
2625;239
2626;5
2626;10
2626;38
2626;60
2626;90
2626;180
2627;6
2627;12
2627;20
2627;45
2627;120
2627;180
2628;5
2628;12
2628;38
2628;60
2628;120
2628;180
2629;4
2629;13
2629;38
2629;75
2629;120
2629;240
2630;4
2630;12
2630;38
2630;75
2630;120
2630;180
2631;3
2631;16
2631;38
2631;60
2631;120
2631;180
2632;3
2632;14
2632;38
2632;60
2632;120
2632;180
2633;5
2633;12
2633;30
2633;60
2633;150
2633;180
2634;5
2634;10
2634;35
2634;66
2634;108
2634;180
2635;4
2635;12
2635;36
2635;48
2635;98
2635;169
2636;3
2636;11
2636;23
2636;60
2636;119
2636;239
2637;4
2637;14
2637;28
2637;42
2637;139
2637;179
2638;9
2638;10
2638;26
2638;59
2638;120
2638;206
2639;5
2639;12
2639;23
2639;56
2639;151
2639;179
2640;5
2640;17
2640;27
2640;40
2640;90
2640;179
2641;5
2641;17
2641;39
2641;40
2641;150
2641;179
2642;3
2642;11
2642;28
2642;60
2642;92
2642;303
2643;3
2643;19
2643;26
2643;75
2643;91
2643;179
2644;6
2644;10
2644;38
2644;50
2644;80
2644;160
2645;5
2645;13
2645;30
2645;50
2645;86
2645;160
2646;4
2646;12
2646;35
2646;47
2646;120
2646;160
2647;6
2647;13
2647;38
2647;75
2647;120
2647;160
2648;6
2648;13
2648;38
2648;50
2648;120
2648;160
2649;6
2649;12
2649;30
2649;50
2649;80
2649;160
2650;7
2650;15
2650;23
2650;76
2650;151
2650;189
2651;5
2651;19
2651;38
2651;76
2651;151
2651;264
2652;4
2652;15
2652;38
2652;75
2652;151
2652;226
2653;3
2653;13
2653;38
2653;76
2653;151
2653;239
2654;2
2654;11
2654;32
2654;43
2654;107
2654;238
2655;5
2655;11
2655;28
2655;57
2655;80
2655;177
2656;6
2656;10
2656;28
2656;60
2656;80
2656;180
2657;5
2657;10
2657;28
2657;44
2657;101
2657;239
2658;5
2658;10
2658;29
2658;67
2658;80
2658;179
2659;4
2659;19
2659;29
2659;67
2659;80
2659;172
2660;4
2660;17
2660;34
2660;67
2660;80
2660;239
2661;5
2661;10
2661;29
2661;40
2661;101
2661;168
2662;5
2662;19
2662;37
2662;46
2662;80
2662;168
2663;4
2663;18
2663;36
2663;45
2663;80
2663;298
2664;3
2664;17
2664;38
2664;60
2664;149
2664;239
2665;5
2665;11
2665;20
2665;75
2665;150
2665;210
2666;5
2666;15
2666;20
2666;75
2666;120
2666;180
2667;5
2667;10
2667;30
2667;59
2667;90
2667;180
2668;5
2668;10
2668;25
2668;75
2668;120
2668;180
2669;6
2669;10
2669;25
2669;60
2669;120
2669;180
2670;5
2670;15
2670;20
2670;60
2670;120
2670;180
2671;5
2671;10
2671;20
2671;75
2671;90
2671;209
2672;6
2672;12
2672;20
2672;74
2672;120
2672;180
2673;5
2673;12
2673;30
2673;59
2673;120
2673;226
2674;5
2674;11
2674;20
2674;60
2674;120
2674;179
2675;4
2675;12
2675;26
2675;51
2675;120
2675;239
2676;3
2676;15
2676;30
2676;51
2676;151
2676;176
2677;2
2677;14
2677;23
2677;45
2677;112
2677;179
2678;5
2678;12
2678;23
2678;59
2678;90
2678;202
2679;5
2679;11
2679;22
2679;67
2679;112
2679;179
2680;4
2680;10
2680;22
2680;60
2680;90
2680;224
2681;3
2681;14
2681;29
2681;45
2681;112
2681;239
2682;4
2682;17
2682;22
2682;45
2682;112
2682;179
2683;9
2683;10
2683;27
2683;67
2683;112
2683;167
2684;6
2684;17
2684;28
2684;56
2684;90
2684;190
2685;4
2685;17
2685;28
2685;56
2685;90
2685;298
2686;5
2686;11
2686;28
2686;60
2686;90
2686;178
2687;5
2687;11
2687;25
2687;59
2687;92
2687;298
2688;6
2688;19
2688;25
2688;75
2688;89
2688;180
2689;6
2689;10
2689;25
2689;40
2689;91
2689;180
2690;5
2690;13
2690;39
2690;40
2690;86
2690;298
2691;4
2691;12
2691;39
2691;40
2691;84
2691;298
2692;6
2692;19
2692;29
2692;75
2692;80
2692;233
2693;6
2693;19
2693;25
2693;63
2693;101
2693;179
2694;6
2694;12
2694;29
2694;63
2694;101
2694;299
2695;7
2695;15
2695;37
2695;76
2695;159
2695;178
2696;5
2696;17
2696;38
2696;60
2696;90
2696;179
2697;5
2697;15
2697;38
2697;60
2697;120
2697;179
2698;6
2698;19
2698;25
2698;63
2698;88
2698;239
2699;6
2699;13
2699;30
2699;75
2699;119
2699;198
2700;6
2700;13
2700;37
2700;75
2700;80
2700;239
2701;4
2701;17
2701;33
2701;67
2701;134
2701;267
2702;2
2702;17
2702;33
2702;67
2702;133
2702;267
2703;2
2703;17
2703;33
2703;67
2703;134
2703;267
2704;2
2704;17
2704;33
2704;67
2704;134
2704;267
2705;7
2705;17
2705;33
2705;67
2705;134
2705;268
2706;3
2706;17
2706;33
2706;67
2706;133
2706;267
2707;4
2707;17
2707;33
2707;67
2707;100
2707;268
2708;5
2708;17
2708;34
2708;67
2708;134
2708;269
2709;4
2709;15
2709;31
2709;59
2709;119
2709;239
2710;7
2710;15
2710;30
2710;60
2710;119
2710;239
2711;2
2711;15
2711;30
2711;60
2711;119
2711;239
2712;1
2712;15
2712;30
2712;59
2712;119
2712;238
2713;2
2713;15
2713;30
2713;60
2713;119
2713;238
2714;0
2714;15
2714;30
2714;60
2714;89
2714;179
2715;5
2715;15
2715;29
2715;60
2715;90
2715;238
2716;2
2716;15
2716;30
2716;59
2716;119
2716;238
2717;1
2717;15
2717;30
2717;60
2717;89
2717;238
2718;3
2718;15
2718;30
2718;44
2718;119
2718;238
2719;1
2719;14
2719;25
2719;76
2719;119
2719;238
2720;3
2720;11
2720;37
2720;78
2720;119
2720;239
2721;3
2721;15
2721;29
2721;75
2721;119
2721;238
2722;2
2722;15
2722;29
2722;78
2722;119
2722;238
2723;5
2723;10
2723;30
2723;76
2723;120
2723;239
2724;3
2724;12
2724;25
2724;78
2724;119
2724;239
2725;2
2725;10
2725;36
2725;78
2725;119
2725;239
2726;4
2726;10
2726;26
2726;74
2726;119
2726;237
2727;1
2727;13
2727;34
2727;77
2727;119
2727;237
2728;2
2728;11
2728;21
2728;75
2728;121
2728;240
2729;3
2729;10
2729;26
2729;77
2729;119
2729;238
2730;2
2730;13
2730;26
2730;77
2730;119
2730;239
2731;2
2731;10
2731;21
2731;47
2731;121
2731;238
2732;4
2732;13
2732;29
2732;55
2732;120
2732;238
2733;1
2733;14
2733;31
2733;79
2733;119
2733;239
2734;3
2734;13
2734;29
2734;79
2734;119
2734;239
2735;3
2735;15
2735;36
2735;49
2735;131
2735;237
