2534;5
2534;19
2534;24
2534;56
2534;85
2534;432
2535;5
2535;14
2535;34
2535;53
2535;80
2535;180
2536;5
2536;15
2536;24
2536;74
2536;105
2536;237
2537;5
2537;19
2537;34
2537;75
2537;112
2537;335
2538;5
2538;10
2538;37
2538;48
2538;111
2538;188
2539;9
2539;10
2539;38
2539;56
2539;84
2539;170
2540;4
2540;10
2540;29
2540;57
2540;85
2540;169
2541;5
2541;10
2541;20
2541;42
2541;96
2541;169
2542;5
2542;10
2542;23
2542;75
2542;94
2542;170
2543;5
2543;10
2543;28
2543;61
2543;83
2543;180
2544;5
2544;10
2544;28
2544;75
2544;84
2544;168
2545;5
2545;10
2545;37
2545;63
2545;85
2545;169
2546;5
2546;12
2546;32
2546;63
2546;94
2546;252
2547;4
2547;10
2547;28
2547;47
2547;93
2547;189
2548;9
2548;10
2548;27
2548;42
2548;84
2548;167
2549;5
2549;10
2549;28
2549;47
2549;84
2549;168
2550;5
2550;18
2550;34
2550;48
2550;84
2550;231
2551;5
2551;18
2551;37
2551;64
2551;124
2551;190
2552;4
2552;11
2552;28
2552;74
2552;110
2552;237
2553;5
2553;10
2553;35
2553;71
2553;119
2553;237
2554;4
2554;10
2554;36
2554;70
2554;142
2554;177
2555;4
2555;11
2555;36
2555;71
2555;142
2555;224
2556;4
2556;18
2556;29
2556;71
2556;142
2556;319
2557;4
2557;18
2557;28
2557;71
2557;141
2557;177
2558;5
2558;11
2558;36
2558;71
2558;142
2558;178
2559;4
2559;11
2559;31
2559;71
2559;141
2559;213
2560;3
2560;11
2560;36
2560;63
2560;95
2560;355
2561;4
2561;11
2561;35
2561;71
2561;95
2561;354
2562;4
2562;16
2562;35
2562;71
2562;107
2562;355
2563;4
2563;16
2563;35
2563;71
2563;106
2563;354
2564;4
2564;16
2564;32
2564;71
2564;106
2564;209
2565;3
2565;16
2565;32
2565;63
2565;106
2565;247
2566;4
2566;12
2566;38
2566;75
2566;114
2566;210
2567;4
2567;19
2567;32
2567;75
2567;113
2567;371
2568;4
2568;16
2568;34
2568;63
2568;83
2568;209
2569;4
2569;19
2569;27
2569;52
2569;95
2569;213
2570;4
2570;16
2570;32
2570;74
2570;148
2570;237
2571;4
2571;14
2571;32
2571;78
2571;83
2571;287
2572;4
2572;16
2572;23
2572;75
2572;85
2572;250
2573;4
2573;16
2573;24
2573;75
2573;84
2573;253
2574;4
2574;16
2574;32
2574;75
2574;83
2574;225
2575;3
2575;16
2575;33
2575;63
2575;95
2575;238
2576;4
2576;15
2576;31
2576;63
2576;126
2576;251
2577;4
2577;11
2577;28
2577;71
2577;142
2577;260
2578;4
2578;11
2578;37
2578;77
2578;84
2578;232
2579;4
2579;16
2579;24
2579;75
2579;84
2579;255
2580;4
2580;10
2580;35
2580;75
2580;84
2580;243
2581;4
2581;15
2581;37
2581;75
2581;94
2581;224
2582;4
2582;19
2582;37
2582;74
2582;109
2582;178
2583;4
2583;12
2583;32
2583;76
2583;95
2583;249
2584;4
2584;12
2584;36
2584;74
2584;110
2584;284
2585;4
2585;16
2585;32
2585;76
2585;85
2585;234
2586;4
2586;16
2586;34
2586;75
2586;141
2586;190
2587;4
2587;16
2587;23
2587;75
2587;140
2587;186
2588;6
2588;11
2588;21
2588;75
2588;142
2588;226
2589;4
2589;11
2589;24
2589;74
2589;95
2589;259
2590;4
2590;11
2590;32
2590;71
2590;84
2590;236
2591;8
2591;11
2591;32
2591;71
2591;85
2591;170
2592;5
2592;11
2592;21
2592;79
2592;81
2592;190
2593;4
2593;11
2593;38
2593;75
2593;131
2593;225
2594;8
2594;11
2594;32
2594;63
2594;95
2594;349
2595;8
2595;11
2595;31
2595;62
2595;84
2595;225
2596;8
2596;15
2596;36
2596;75
2596;128
2596;300
2597;8
2597;15
2597;23
2597;74
2597;96
2597;294
2598;4
2598;16
2598;34
2598;63
2598;150
2598;225
2599;8
2599;16
2599;32
2599;64
2599;148
2599;224
2600;8
2600;16
2600;37
2600;63
2600;108
2600;187
2601;8
2601;15
2601;38
2601;74
2601;111
2601;224
2602;8
2602;13
2602;38
2602;76
2602;114
2602;190
2603;4
2603;14
2603;38
2603;75
2603;113
2603;191
2604;4
2604;12
2604;37
2604;75
2604;152
2604;185
2605;7
2605;14
2605;38
2605;42
2605;84
2605;168
2606;7
2606;19
2606;38
2606;42
2606;142
2606;169
2607;5
2607;11
2607;27
2607;75
2607;127
2607;169
2608;4
2608;11
2608;38
2608;41
2608;159
2608;160
2609;4
2609;10
2609;24
2609;71
2609;144
2609;168
2610;4
2610;11
2610;36
2610;71
2610;107
2610;178
2611;4
2611;16
2611;35
2611;60
2611;87
2611;178
2612;4
2612;16
2612;38
2612;71
2612;113
2612;212
2613;4
2613;11
2613;21
2613;75
2613;113
2613;176
2614;4
2614;15
2614;32
2614;76
2614;95
2614;190
2615;8
2615;11
2615;35
2615;64
2615;152
2615;177
2616;8
2616;11
2616;39
2616;74
2616;150
2616;226
2617;8
2617;16
2617;36
2617;62
2617;111
2617;190
2618;6
2618;11
2618;38
2618;49
2618;98
2618;194
2619;4
2619;10
2619;31
2619;50
2619;96
2619;198
2620;3
2620;11
2620;32
2620;56
2620;113
2620;225
2621;3
2621;13
2621;38
2621;57
2621;114
2621;170
2622;3
2622;13
2622;38
2622;75
2622;152
2622;224
2623;3
2623;10
2623;37
2623;75
2623;148
2623;225
2624;3
2624;10
2624;38
2624;76
2624;151
2624;189
2625;6
2625;10
2625;25
2625;72
2625;144
2625;180
2626;3
2626;14
2626;38
2626;73
2626;148
2626;185
2627;3
2627;13
2627;37
2627;75
2627;151
2627;191
2628;3
2628;13
2628;35
2628;63
2628;113
2628;225
2629;3
2629;19
2629;32
2629;70
2629;140
2629;229
2630;3
2630;12
2630;25
2630;75
2630;139
2630;187
2631;6
2631;15
2631;37
2631;75
2631;150
2631;186
2632;3
2632;17
2632;36
2632;74
2632;147
2632;178
2633;3
2633;14
2633;25
2633;56
2633;84
2633;225
2634;3
2634;12
2634;28
2634;56
2634;85
2634;253
2635;3
2635;12
2635;25
2635;63
2635;113
2635;169
2636;3
2636;10
2636;25
2636;56
2636;95
2636;170
2637;6
2637;11
2637;27
2637;57
2637;87
2637;224
2638;6
2638;10
2638;25
2638;58
2638;83
2638;174
2639;6
2639;10
2639;28
2639;56
2639;101
2639;170
2640;3
2640;13
2640;26
2640;57
2640;83
2640;172
2641;3
2641;18
2641;34
2641;57
2641;98
2641;224
2642;6
2642;15
2642;38
2642;62
2642;95
2642;200
2643;6
2643;10
2643;34
2643;64
2643;96
2643;160
2644;3
2644;19
2644;31
2644;62
2644;94
2644;284
2645;3
2645;10
2645;39
2645;64
2645;117
2645;212
2646;6
2646;10
2646;37
2646;74
2646;149
2646;185
2647;7
2647;10
2647;32
2647;62
2647;94
2647;189
2648;4
2648;12
2648;38
2648;62
2648;93
2648;178
2649;4
2649;10
2649;22
2649;50
2649;100
2649;200
2650;4
2650;11
2650;32
2650;54
2650;102
2650;203
2651;3
2651;11
2651;31
2651;57
2651;113
2651;227
2652;3
2652;10
2652;39
2652;40
2652;151
2652;177
2653;3
2653;13
2653;32
2653;75
2653;150
2653;187
2654;3
2654;10
2654;37
2654;76
2654;152
2654;190
2655;3
2655;10
2655;25
2655;72
2655;145
2655;252
2656;3
2656;18
2656;34
2656;75
2656;152
2656;189
2657;3
2657;19
2657;34
2657;74
2657;101
2657;227
2658;3
2658;13
2658;34
2658;63
2658;101
2658;187
2659;3
2659;19
2659;34
2659;50
2659;127
2659;202
2660;3
2660;19
2660;38
2660;75
2660;152
2660;189
2661;3
2661;19
2661;37
2661;75
2661;150
2661;187
2662;6
2662;17
2662;31
2662;74
2662;150
2662;303
2663;6
2663;14
2663;31
2663;63
2663;152
2663;300
2664;6
2664;10
2664;38
2664;63
2664;89
2664;190
2665;6
2665;10
2665;31
2665;64
2665;150
2665;301
2666;6
2666;19
2666;25
2666;64
2666;101
2666;224
2667;6
2667;12
2667;34
2667;40
2667;102
2667;303
2668;4
2668;10
2668;37
2668;74
2668;150
2668;373
2669;9
2669;10
2669;37
2669;74
2669;149
2669;301
2670;6
2670;10
2670;25
2670;75
2670;84
2670;168
2671;6
2671;18
2671;34
2671;45
2671;110
2671;180
2672;6
2672;12
2672;37
2672;64
2672;95
2672;222
2673;7
2673;11
2673;37
2673;71
2673;100
2673;189
2674;7
2674;10
2674;37
2674;71
2674;100
2674;248
2675;6
2675;10
2675;34
2675;60
2675;141
2675;178
2676;6
2676;11
2676;35
2676;50
2676;100
2676;201
2677;6
2677;13
2677;35
2677;50
2677;100
2677;200
2678;6
2678;10
2678;36
2678;50
2678;100
2678;200
2679;4
2679;11
2679;20
2679;70
2679;100
2679;200
2680;4
2680;10
2680;23
2680;71
2680;100
2680;200
2681;5
2681;11
2681;36
2681;71
2681;101
2681;461
2682;5
2682;11
2682;38
2682;71
2682;107
2682;166
2683;5
2683;15
2683;28
2683;75
2683;113
2683;169
2684;5
2684;10
2684;28
2684;75
2684;113
2684;169
2685;4
2685;10
2685;28
2685;75
2685;112
2685;169
2686;3
2686;18
2686;35
2686;75
2686;113
2686;169
2687;4
2687;19
2687;28
2687;75
2687;113
2687;169
2688;3
2688;19
2688;28
2688;75
2688;112
2688;168
2689;3
2689;14
2689;37
2689;75
2689;113
2689;169
2690;3
2690;18
2690;28
2690;75
2690;113
2690;169
2691;5
2691;19
2691;38
2691;75
2691;113
2691;169
2692;5
2692;10
2692;38
2692;75
2692;112
2692;169
2693;5
2693;10
2693;37
2693;75
2693;113
2693;169
2694;4
2694;14
2694;28
2694;75
2694;112
2694;225
2695;5
2695;14
2695;28
2695;75
2695;113
2695;169
2696;4
2696;10
2696;23
2696;75
2696;113
2696;169
2697;4
2697;13
2697;28
2697;75
2697;112
2697;450
2698;4
2698;10
2698;37
2698;75
2698;113
2698;451
2699;4
2699;10
2699;28
2699;75
2699;112
2699;169
2700;5
2700;10
2700;28
2700;62
2700;118
2700;169
2701;5
2701;19
2701;35
2701;59
2701;93
2701;236
2702;5
2702;10
2702;37
2702;60
2702;86
2702;229
2703;5
2703;10
2703;37
2703;63
2703;84
2703;177
2704;5
2704;10
2704;37
2704;63
2704;85
2704;249
2705;5
2705;10
2705;36
2705;64
2705;95
2705;284
2706;5
2706;10
2706;37
2706;64
2706;86
2706;222
2707;5
2707;10
2707;34
2707;64
2707;84
2707;210
2708;5
2708;10
2708;28
2708;56
2708;85
2708;225
2709;6
2709;11
2709;21
2709;56
2709;84
2709;208
2710;4
2710;11
2710;21
2710;56
2710;85
2710;256
2711;4
2711;11
2711;28
2711;58
2711;84
2711;232
2712;4
2712;12
2712;28
2712;56
2712;85
2712;225
2713;7
2713;11
2713;21
2713;57
2713;85
2713;229
2714;4
2714;11
2714;28
2714;56
2714;84
2714;224
2715;4
2715;11
2715;28
2715;56
2715;85
2715;226
2716;3
2716;11
2716;28
2716;42
2716;84
2716;226
2717;3
2717;14
2717;28
2717;56
2717;86
2717;225
2718;3
2718;14
2718;28
2718;56
2718;82
2718;246
2719;3
2719;14
2719;28
2719;42
2719;84
2719;224
2720;4
2720;10
2720;28
2720;56
2720;85
2720;208
2721;3
2721;10
2721;28
2721;53
2721;107
2721;215
2722;7
2722;15
2722;28
2722;52
2722;85
2722;170
2723;4
2723;14
2723;28
2723;53
2723;129
2723;168
2724;3
2724;14
2724;25
2724;71
2724;84
2724;237
2725;3
2725;14
2725;35
2725;71
2725;85
2725;296
2726;6
2726;19
2726;31
2726;42
2726;85
2726;171
2727;6
2727;14
2727;28
2727;42
2727;94
2727;375
2728;7
2728;11
2728;27
2728;59
2728;85
2728;190
2729;4
2729;11
2729;28
2729;71
2729;94
2729;188
2730;4
2730;11
2730;28
2730;42
2730;83
2730;168
2731;4
2731;11
2731;21
2731;72
2731;94
2731;168
2732;3
2732;18
2732;35
2732;60
2732;86
2732;166
2733;4
2733;14
2733;38
2733;65
2733;95
2733;299
2734;4
2734;11
2734;28
2734;75
2734;113
2734;190
2735;7
2735;14
2735;37
2735;71
2735;94
2735;168
2736;3
2736;11
2736;35
2736;63
2736;85
2736;178
2737;3
2737;11
2737;36
2737;64
2737;86
2737;178
2738;4
2738;14
2738;28
2738;61
2738;85
2738;210
2739;8
2739;11
2739;28
2739;61
2739;96
2739;170
2740;7
2740;10
2740;38
2740;42
2740;107
2740;169
2741;9
2741;12
2741;35
2741;42
2741;85
2741;172
2742;8
2742;11
2742;38
2742;76
2742;95
2742;176
2743;6
2743;12
2743;38
2743;70
2743;85
2743;170
2744;7
2744;14
2744;37
2744;76
2744;84
2744;161
2745;7
2745;14
2745;36
2745;42
2745;95
2745;163
2746;7
2746;18
2746;38
2746;76
2746;95
2746;179
2747;7
2747;18
2747;38
2747;42
2747;95
2747;168
2748;7
2748;14
2748;38
2748;42
2748;87
2748;173
2749;7
2749;14
2749;36
2749;42
2749;95
2749;172
2750;7
2750;14
2750;38
2750;42
2750;85
2750;172
2751;7
2751;18
2751;36
2751;76
2751;96
2751;169
2752;7
2752;18
2752;37
2752;42
2752;87
2752;170
2753;7
2753;18
2753;38
2753;53
2753;95
2753;167
2754;7
2754;18
2754;36
2754;42
2754;96
2754;173
2755;7
2755;18
2755;38
2755;53
2755;95
2755;170
2756;7
2756;18
2756;37
2756;77
2756;95
2756;172
2757;7
2757;18
2757;36
2757;77
2757;95
2757;171
2758;7
2758;18
2758;37
2758;75
2758;113
2758;370
2759;7
2759;18
2759;38
2759;75
2759;113
2759;173
2760;7
2760;14
2760;38
2760;74
2760;95
2760;287
2761;7
2761;18
2761;38
2761;75
2761;96
2761;287
2762;7
2762;14
2762;26
2762;74
2762;90
2762;199
2763;8
2763;18
2763;32
2763;64
2763;95
2763;287
2764;7
2764;14
2764;35
2764;70
2764;103
2764;168
2765;7
2765;18
2765;35
2765;70
2765;105
2765;175
2766;7
2766;14
2766;37
2766;75
2766;87
2766;170
2767;7
2767;14
2767;39
2767;40
2767;80
2767;272
2768;7
2768;14
2768;39
2768;40
2768;80
2768;192
2769;7
2769;17
2769;39
2769;73
2769;96
2769;195
2770;9
2770;19
2770;38
2770;49
2770;100
2770;188
2771;4
2771;19
2771;25
2771;49
2771;99
2771;196
2772;5
2772;19
2772;39
2772;57
2772;114
2772;287
2773;4
2773;19
2773;25
2773;56
2773;110
2773;274
2774;6
2774;19
2774;25
2774;50
2774;94
2774;202
2775;1
2775;19
2775;37
2775;75
2775;80
2775;176
2776;9
2776;19
2776;36
2776;72
2776;107
2776;179
2777;8
2777;19
2777;39
2777;78
2777;80
2777;161
2778;7
2778;19
2778;36
2778;73
2778;109
2778;290
2779;9
2779;19
2779;37
2779;40
2779;80
2779;186
2780;6
2780;19
2780;38
2780;74
2780;94
2780;220
2781;7
2781;19
2781;37
2781;73
2781;94
2781;209
2782;9
2782;19
2782;37
2782;73
2782;94
2782;170
2783;9
2783;19
2783;37
2783;75
2783;94
2783;189
2784;9
2784;19
2784;39
2784;77
2784;116
2784;269
2785;9
2785;19
2785;38
2785;75
2785;113
2785;301
2786;9
2786;19
2786;37
2786;76
2786;94
2786;187
2787;8
2787;19
2787;38
2787;76
2787;149
2787;171
2788;6
2788;19
2788;37
2788;76
2788;149
2788;278
2789;9
2789;19
2789;37
2789;77
2789;113
2789;291
2790;8
2790;19
2790;37
2790;50
2790;100
2790;209
2791;1
2791;19
2791;38
2791;50
2791;117
2791;366
2792;7
2792;19
2792;26
2792;51
2792;82
2792;176
2793;0
2793;19
2793;37
2793;50
2793;94
2793;273
2794;9
2794;19
2794;37
2794;50
2794;94
2794;335
2795;6
2795;19
2795;37
2795;50
2795;94
2795;178
2796;9
2796;19
2796;29
2796;57
2796;86
2796;199
2797;6
2797;19
2797;29
2797;57
2797;86
2797;212
2798;6
2798;19
2798;32
2798;63
2798;95
2798;222
2799;8
2799;19
2799;33
2799;57
2799;85
2799;258
2800;6
2800;19
2800;37
2800;40
2800;151
2800;264
2801;6
2801;19
2801;36
2801;71
2801;141
2801;374
2802;4
2802;19
2802;37
2802;75
2802;112
2802;269
2803;0
2803;12
2803;38
2803;74
2803;94
2803;257
2804;3
2804;16
2804;25
2804;53
2804;104
2804;211
2805;1
2805;19
2805;25
2805;51
2805;102
2805;203
2806;6
2806;19
2806;25
2806;57
2806;114
2806;228
2807;4
2807;19
2807;25
2807;57
2807;114
2807;171
2808;5
2808;19
2808;25
2808;53
2808;101
2808;170
2809;6
2809;19
2809;37
2809;73
2809;110
2809;220
2810;7
2810;19
2810;36
2810;72
2810;107
2810;180
2811;6
2811;19
2811;39
2811;77
2811;116
2811;271
2812;2
2812;19
2812;37
2812;73
2812;108
2812;181
2813;9
2813;19
2813;38
2813;77
2813;80
2813;185
2814;9
2814;19
2814;39
2814;73
2814;80
2814;182
2815;9
2815;19
2815;39
2815;40
2815;80
2815;199
2816;3
2816;19
2816;39
2816;57
2816;132
2816;213
2817;8
2817;19
2817;25
2817;72
2817;132
2817;200
2818;6
2818;19
2818;25
2818;56
2818;132
2818;278
2819;6
2819;19
2819;25
2819;53
2819;132
2819;179
2820;9
2820;19
2820;25
2820;77
2820;132
2820;175
2821;9
2821;19
2821;25
2821;56
2821;132
2821;170
2822;6
2822;19
2822;25
2822;53
2822;132
2822;178
2823;6
2823;19
2823;37
2823;53
2823;132
2823;176
2824;9
2824;19
2824;38
2824;50
2824;132
2824;165
2825;9
2825;19
2825;37
2825;57
2825;132
2825;170
2826;7
2826;19
2826;37
2826;56
2826;132
2826;169
2827;6
2827;19
2827;37
2827;56
2827;132
2827;301
2828;9
2828;19
2828;38
2828;40
2828;115
2828;229
2829;9
2829;19
2829;38
2829;40
2829;114
2829;303
2830;6
2830;19
2830;38
2830;75
2830;151
2830;317
2831;0
2831;19
2831;38
2831;76
2831;152
2831;166
2832;9
2832;19
2832;37
2832;43
2832;86
2832;170
2833;0
2833;19
2833;37
2833;41
2833;82
2833;164
2834;9
2834;19
2834;37
2834;44
2834;88
2834;176
2835;1
2835;19
2835;38
2835;41
2835;83
2835;165
2836;6
2836;19
2836;31
2836;43
2836;87
2836;169
2837;7
2837;19
2837;38
2837;43
2837;86
2837;170
2838;1
2838;19
2838;38
2838;43
2838;86
2838;172
2839;0
2839;19
2839;37
2839;44
2839;88
2839;170
2840;5
2840;19
2840;37
2840;42
2840;84
2840;296
2841;0
2841;19
2841;37
2841;44
2841;88
2841;168
2842;8
2842;19
2842;37
2842;41
2842;83
2842;166
2843;6
2843;19
2843;25
2843;44
2843;88
2843;172
2844;2
2844;19
2844;37
2844;42
2844;83
2844;180
2845;7
2845;19
2845;25
2845;44
2845;89
2845;177
2846;7
2846;19
2846;25
2846;43
2846;84
2846;180
2847;9
2847;19
2847;37
2847;43
2847;85
2847;172
2848;9
2848;19
2848;37
2848;42
2848;88
2848;181
2849;0
2849;19
2849;37
2849;41
2849;146
2849;179
2850;9
2850;19
2850;37
2850;43
2850;88
2850;175
2851;2
2851;19
2851;37
2851;42
2851;88
2851;171
2852;9
2852;19
2852;37
2852;43
2852;83
2852;297
2853;9
2853;19
2853;37
2853;44
2853;83
2853;177
2854;8
2854;19
2854;37
2854;41
2854;87
2854;168
2855;7
2855;19
2855;37
2855;41
2855;83
2855;169
2856;9
2856;19
2856;37
2856;44
2856;85
2856;165
2857;9
2857;19
2857;37
2857;41
2857;87
2857;374
2858;5
2858;19
2858;25
2858;44
2858;83
2858;165
2859;9
2859;10
2859;37
2859;45
2859;85
2859;163
2860;9
2860;19
2860;28
2860;75
2860;94
2860;165
2861;9
2861;19
2861;28
2861;42
2861;94
2861;167
2862;9
2862;19
2862;28
2862;75
2862;94
2862;167
2863;9
2863;19
2863;28
2863;75
2863;84
2863;166
2864;9
2864;19
2864;28
2864;71
2864;94
2864;167
2865;9
2865;19
2865;28
2865;47
2865;94
2865;167
2866;9
2866;19
2866;28
2866;47
2866;84
2866;167
2867;9
2867;19
2867;28
2867;47
2867;84
2867;167
2868;9
2868;19
2868;24
2868;47
2868;85
2868;169
2869;9
2869;19
2869;24
2869;56
2869;84
2869;166
2870;9
2870;19
2870;28
2870;56
2870;94
2870;170
2871;9
2871;19
2871;28
2871;56
2871;94
2871;170
2872;9
2872;19
2872;28
2872;47
2872;84
2872;189
2873;9
2873;19
2873;28
2873;47
2873;84
2873;170
2874;9
2874;19
2874;28
2874;48
2874;85
2874;166
2875;9
2875;19
2875;28
2875;47
2875;84
2875;167
2876;9
2876;14
2876;28
2876;42
2876;85
2876;167
2877;9
2877;14
2877;28
2877;71
2877;85
2877;167
2878;9
2878;14
2878;28
2878;42
2878;85
2878;167
2879;9
2879;19
2879;24
2879;48
2879;85
2879;166
2880;9
2880;19
2880;24
2880;57
2880;84
2880;167
2881;9
2881;19
2881;28
2881;47
2881;105
2881;167
2882;9
2882;19
2882;28
2882;48
2882;105
2882;167
2883;9
2883;19
2883;28
2883;56
2883;84
2883;282
2884;9
2884;19
2884;28
2884;48
2884;84
2884;189
2885;9
2885;19
2885;28
2885;63
2885;105
2885;283
2886;9
2886;19
2886;28
2886;63
2886;105
2886;189
2887;9
2887;19
2887;28
2887;47
2887;85
2887;211
2888;9
2888;19
2888;28
2888;57
2888;84
2888;170
2889;9
2889;19
2889;24
2889;47
2889;85
2889;166
2890;9
2890;19
2890;28
2890;56
2890;85
2890;169
2891;9
2891;19
2891;28
2891;47
2891;85
2891;169
2892;9
2892;19
2892;24
2892;47
2892;85
2892;170
2893;9
2893;19
2893;24
2893;47
2893;84
2893;166
2894;9
2894;19
2894;24
2894;56
2894;85
2894;169
2895;9
2895;19
2895;24
2895;63
2895;85
2895;283
2896;9
2896;19
2896;24
2896;47
2896;105
2896;169
2897;9
2897;19
2897;24
2897;47
2897;84
2897;165
2898;9
2898;19
2898;24
2898;42
2898;85
2898;169
2899;9
2899;19
2899;24
2899;42
2899;84
2899;189
2900;9
2900;19
2900;24
2900;42
2900;113
2900;169
2901;9
2901;19
2901;24
2901;42
2901;85
2901;165
2902;9
2902;19
2902;23
2902;63
2902;84
2902;211
2903;9
2903;19
2903;24
2903;63
2903;85
2903;166
2904;9
2904;19
2904;28
2904;47
2904;85
2904;165
2905;9
2905;19
2905;28
2905;47
2905;106
2905;166
2906;9
2906;10
2906;24
2906;47
2906;85
2906;190
2907;9
2907;19
2907;28
2907;57
2907;85
2907;166
2908;9
2908;19
2908;21
2908;42
2908;85
2908;165
2909;9
2909;19
2909;21
2909;42
2909;84
2909;169
2910;9
2910;19
2910;28
2910;42
2910;84
2910;169
2911;9
2911;19
2911;21
2911;71
2911;84
2911;190
2912;9
2912;19
2912;28
2912;42
2912;85
2912;169
2913;9
2913;19
2913;28
2913;47
2913;84
2913;190
2914;9
2914;19
2914;28
2914;47
2914;85
2914;211
2915;9
2915;19
2915;24
2915;42
2915;85
2915;170
2916;9
2916;19
2916;28
2916;42
2916;85
2916;170
2917;9
2917;19
2917;28
2917;42
2917;85
2917;169
2918;9
2918;19
2918;28
2918;42
2918;85
2918;169
2919;9
2919;14
2919;28
2919;57
2919;85
2919;189
2920;9
2920;14
2920;28
2920;47
2920;84
2920;211
2921;9
2921;14
2921;28
2921;42
2921;84
2921;165
2922;9
2922;14
2922;28
2922;47
2922;141
2922;169
2923;9
2923;14
2923;28
2923;57
2923;84
2923;169
2924;9
2924;14
2924;28
2924;47
2924;84
2924;169
2925;9
2925;19
2925;28
2925;42
2925;112
2925;169
2926;9
2926;19
2926;28
2926;47
2926;85
2926;169
2927;9
2927;19
2927;28
2927;56
2927;84
2927;169
2928;9
2928;19
2928;28
2928;57
2928;85
2928;169
2929;9
2929;19
2929;28
2929;47
2929;84
2929;178
2930;9
2930;19
2930;24
2930;47
2930;88
2930;178
2931;9
2931;19
2931;21
2931;42
2931;85
2931;177
2932;9
2932;19
2932;28
2932;56
2932;84
2932;210
2933;9
2933;19
2933;28
2933;42
2933;84
2933;170
2934;9
2934;19
2934;28
2934;42
2934;85
2934;169
2935;5
2935;19
2935;28
2935;47
2935;84
2935;169
2936;5
2936;19
2936;28
2936;42
2936;84
2936;178
2937;5
2937;19
2937;28
2937;47
2937;85
2937;166
2938;2
2938;19
2938;28
2938;47
2938;84
2938;167
2939;5
2939;10
2939;28
2939;42
2939;85
2939;178
2940;1
2940;14
2940;28
2940;42
2940;86
2940;169
2941;5
2941;14
2941;28
2941;57
2941;85
2941;170
2942;5
2942;14
2942;28
2942;46
2942;85
2942;170
2943;4
2943;14
2943;28
2943;56
2943;84
2943;169
2944;6
2944;14
2944;28
2944;42
2944;85
2944;169
2945;3
2945;14
2945;28
2945;56
2945;85
2945;168
2946;3
2946;14
2946;28
2946;56
2946;84
2946;170
2947;5
2947;14
2947;28
2947;56
2947;85
2947;168
2948;5
2948;10
2948;28
2948;56
2948;85
2948;169
2949;3
2949;10
2949;28
2949;46
2949;85
2949;170
2950;2
2950;10
2950;24
2950;42
2950;85
2950;169
2951;3
2951;10
2951;28
2951;46
2951;84
2951;179
2952;5
2952;10
2952;28
2952;46
2952;85
2952;188
2953;5
2953;10
2953;24
2953;47
2953;85
2953;503
2954;5
2954;10
2954;24
2954;47
2954;85
2954;164
2955;2
2955;11
2955;28
2955;45
2955;114
2955;476
2956;4
2956;10
2956;24
2956;44
2956;86
2956;328
2957;6
2957;13
2957;24
2957;47
2957;86
2957;204
2958;5
2958;11
2958;24
2958;61
2958;80
2958;426
2959;5
2959;11
2959;27
2959;42
2959;157
2959;496
2960;2
2960;10
2960;24
2960;55
2960;123
2960;168
2961;4
2961;11
2961;30
2961;70
2961;142
2961;332
2962;0
2962;11
2962;20
2962;44
2962;139
2962;383
2963;0
2963;10
2963;20
2963;40
2963;80
2963;160
2983;0
2983;14
2983;33
2983;40
2983;123
2983;167
2984;4
2984;17
2984;31
2984;45
2984;146
2984;170
2985;5
2985;17
2985;24
2985;43
2985;80
2985;174
2986;4
2986;18
2986;35
2986;56
2986;82
2986;163
2987;4
2987;16
2987;33
2987;43
2987;80
2987;162
2988;4
2988;16
2988;35
2988;41
2988;93
2988;169
2989;3
2989;14
2989;31
2989;41
2989;92
2989;191
2990;4
2990;17
2990;32
2990;45
2990;91
2990;274
2991;3
2991;19
2991;31
2991;40
2991;88
2991;173
2992;4
2992;17
2992;30
2992;41
2992;92
2992;229
2993;4
2993;19
2993;39
2993;40
2993;83
2993;167
2994;8
2994;17
2994;33
2994;46
2994;88
2994;181
2995;7
2995;17
2995;39
2995;40
2995;83
2995;261
2996;3
2996;14
2996;31
2996;41
2996;87
2996;194
2997;8
2997;12
2997;29
2997;46
2997;88
2997;164
2998;7
2998;18
2998;24
2998;43
2998;136
2998;181
2999;7
2999;17
2999;31
2999;43
2999;91
2999;172
3000;7
3000;17
3000;39
3000;40
3000;135
3000;176
3001;7
3001;12
3001;34
3001;44
3001;90
3001;168
3002;7
3002;19
3002;34
3002;44
3002;85
3002;179
3003;7
3003;18
3003;32
3003;42
3003;126
3003;194
3004;7
3004;18
3004;34
3004;43
3004;84
3004;191
3005;7
3005;19
3005;34
3005;46
3005;85
3005;183
3006;7
3006;19
3006;23
3006;45
3006;90
3006;164
3007;6
3007;10
3007;26
3007;41
3007;89
3007;170
3008;6
3008;19
3008;26
3008;42
3008;85
3008;222
3009;6
3009;15
3009;27
3009;45
3009;107
3009;160
3010;6
3010;12
3010;39
3010;40
3010;90
3010;186
3011;6
3011;14
3011;37
3011;42
3011;115
3011;176
3012;6
3012;16
3012;37
3012;57
3012;84
3012;170
3013;6
3013;16
3013;38
3013;46
3013;90
3013;161
3014;6
3014;18
3014;38
3014;54
3014;99
3014;168
3015;6
3015;17
3015;37
3015;47
3015;89
3015;160
3016;6
3016;16
3016;35
3016;40
3016;84
3016;203
3017;6
3017;18
3017;36
3017;44
3017;84
3017;197
3018;6
3018;15
3018;35
3018;46
3018;84
3018;347
3019;6
3019;19
3019;36
3019;46
