2544;40
2544;97
2544;215
2545;9
2545;15
2545;35
2545;50
2545;80
2545;215
2546;5
2546;15
2546;25
2546;40
2546;97
2546;297
2547;9
2547;15
2547;26
2547;40
2547;97
2547;297
2548;9
2548;10
2548;26
2548;40
2548;97
2548;297
2549;9
2549;10
2549;26
2549;54
2549;97
2549;297
2550;9
2550;10
2550;35
2550;55
2550;97
2550;292
2551;9
2551;10
2551;26
2551;40
2551;97
2551;297
2552;9
2552;10
2552;26
2552;40
2552;97
2552;205
2553;9
2553;10
2553;30
2553;40
2553;98
2553;215
2554;9
2554;10
2554;30
2554;40
2554;97
2554;205
2555;9
2555;10
2555;25
2555;50
2555;97
2555;205
2556;9
2556;15
2556;26
2556;40
2556;97
2556;205
2557;9
2557;15
2557;20
2557;40
2557;138
2557;205
2558;9
2558;15
2558;26
2558;50
2558;97
2558;256
2559;9
2559;10
2559;26
2559;40
2559;80
2559;256
2560;9
2560;10
2560;26
2560;50
2560;97
2560;256
2561;9
2561;10
2561;26
2561;40
2561;138
2561;256
2562;9
2562;10
2562;26
2562;50
2562;138
2562;256
2563;9
2563;10
2563;26
2563;51
2563;97
2563;256
2564;9
2564;10
2564;26
2564;40
2564;138
2564;287
2565;9
2565;15
2565;26
2565;40
2565;138
2565;287
2566;9
2566;15
2566;26
2566;40
2566;102
2566;287
2567;9
2567;10
2567;30
2567;54
2567;138
2567;287
2568;9
2568;10
2568;25
2568;40
2568;97
2568;287
2569;9
2569;10
2569;26
2569;50
2569;102
2569;287
2570;9
2570;10
2570;26
2570;40
2570;99
2570;256
2571;9
2571;10
2571;26
2571;50
2571;101
2571;205
2572;9
2572;10
2572;26
2572;40
2572;97
2572;297
2573;9
2573;10
2573;26
2573;76
2573;101
2573;297
2574;9
2574;10
2574;26
2574;76
2574;128
2574;215
2575;9
2575;10
2575;26
2575;75
2575;101
2575;215
2576;9
2576;10
2576;26
2576;50
2576;151
2576;215
2577;9
2577;10
2577;26
2577;51
2577;154
2577;215
2578;9
2578;15
2578;26
2578;40
2578;151
2578;215
2579;9
2579;15
2579;26
2579;78
2579;158
2579;215
2580;9
2580;15
2580;25
2580;40
2580;138
2580;215
2581;9
2581;15
2581;25
2581;51
2581;97
2581;215
2582;5
2582;15
2582;26
2582;50
2582;151
2582;215
2583;9
2583;10
2583;26
2583;50
2583;154
2583;266
2584;0
2584;10
2584;20
2584;40
2584;80
2584;160
