2535;94
2535;346
2536;8
2536;16
2536;31
2536;63
2536;94
2536;346
2537;8
2537;16
2537;31
2537;63
2537;94
2537;345
2538;7
2538;13
2538;34
2538;50
2538;95
2538;257
2539;6
2539;12
2539;37
2539;50
2539;111
2539;202
2540;6
2540;13
2540;38
2540;50
2540;115
2540;202
2541;6
2541;12
2541;38
2541;50
2541;113
2541;202
2542;6
2542;13
2542;38
2542;40
2542;116
2542;271
2543;6
2543;13
2543;38
2543;75
2543;112
2543;336
2544;6
2544;12
2544;39
2544;40
2544;115
2544;273
2545;6
2545;13
2545;38
2545;40
2545;115
2545;266
2546;6
2546;13
2546;38
2546;40
2546;115
2546;267
2547;6
2547;19
2547;38
2547;40
2547;88
2547;209
2548;7
2548;19
2548;38
2548;44
2548;88
2548;176
2549;6
2549;19
2549;38
2549;50
2549;90
2549;178
2550;9
2550;19
2550;38
2550;50
2550;94
2550;188
2551;7
2551;19
2551;38
2551;47
2551;94
2551;331
2552;6
2552;19
2552;25
2552;50
2552;94
2552;178
2553;6
2553;19
2553;25
2553;49
2553;95
2553;189
2554;6
2554;19
2554;25
2554;47
2554;94
2554;280
2555;6
2555;12
2555;25
2555;47
2555;94
2555;282
2556;6
2556;13
2556;25
2556;47
2556;142
2556;283
2557;6
2557;19
2557;25
2557;48
2557;95
2557;195
2558;6
2558;12
2558;25
2558;48
2558;142
2558;283
2559;9
2559;13
2559;38
2559;52
2559;95
2559;189
2560;9
2560;10
2560;37
2560;47
2560;93
2560;186
2561;9
2561;10
2561;37
2561;47
2561;141
2561;188
2562;9
2562;10
2562;37
2562;47
2562;94
2562;187
2563;9
2563;10
2563;37
2563;48
2563;144
2563;192
2564;9
2564;10
2564;28
2564;46
2564;93
2564;186
2565;9
2565;10
2565;28
2565;47
2565;142
2565;190
2566;9
2566;10
2566;28
2566;44
2566;84
2566;186
2567;9
2567;10
2567;28
2567;47
2567;142
2567;186
2568;9
2568;10
2568;28
2568;47
2568;157
2568;186
2569;9
2569;19
2569;38
2569;48
2569;151
2569;163
2570;9
2570;10
2570;37
2570;47
2570;113
2570;166
2571;9
2571;19
2571;37
2571;47
2571;95
2571;166
2572;9
2572;19
2572;37
2572;47
2572;86
2572;160
2573;9
2573;19
2573;37
2573;51
2573;152
2573;202
2574;8
2574;18
2574;37
2574;54
2574;109
2574;163
2575;9
2575;19
2575;28
2575;54
2575;109
2575;163
2576;9
2576;19
2576;28
2576;47
2576;109
2576;162
2577;9
2577;19
2577;28
2577;49
2577;144
2577;192
2578;9
2578;19
2578;28
2578;47
2578;90
2578;181
2579;9
2579;19
2579;28
2579;47
2579;93
2579;187
2580;7
2580;14
2580;21
2580;42
2580;93
2580;185
2581;7
2581;14
2581;21
2581;42
2581;93
2581;186
2582;7
2582;14
2582;21
2582;46
2582;93
2582;185
2583;7
2583;14
2583;21
2583;43
2583;84
2583;211
2584;7
2584;14
2584;21
2584;42
2584;84
2584;171
2585;7
2585;14
2585;28
2585;43
2585;84
2585;208
2586;7
2586;14
2586;28
2586;56
2586;84
2586;278
2587;7
2587;18
2587;28
2587;56
2587;84
2587;279
2588;7
2588;18
2588;28
2588;63
2588;84
2588;163
2589;7
2589;14
2589;28
2589;53
2589;85
2589;232
2590;7
2590;14
2590;28
2590;51
2590;153
2590;204
2591;7
2591;14
2591;21
2591;50
2591;100
2591;200
2592;7
2592;14
2592;21
2592;50
2592;99
2592;199
2593;7
2593;18
2593;21
2593;46
2593;93
2593;186
2594;7
2594;18
2594;21
2594;47
2594;94
2594;188
2595;7
2595;18
2595;39
2595;40
2595;84
2595;202
2596;7
2596;18
2596;28
2596;45
2596;90
2596;180
2597;7
2597;18
2597;28
2597;43
2597;84
2597;173
2598;7
2598;18
2598;38
2598;75
2598;84
2598;188
2599;9
2599;18
2599;38
2599;40
2599;80
2599;160
2600;9
2600;18
2600;37
2600;41
2600;84
2600;223
2601;8
2601;12
2601;38
2601;43
2601;87
2601;173
2602;8
2602;12
2602;37
2602;47
2602;94
2602;188
2603;8
2603;12
2603;37
2603;48
2603;142
2603;190
2604;8
2604;12
2604;37
2604;48
2604;134
2604;190
2605;8
2605;12
2605;37
2605;45
2605;134
2605;178
2606;8
2606;12
2606;32
2606;47
2606;91
2606;183
2607;8
2607;12
2607;38
2607;46
2607;139
2607;232
2608;8
2608;12
2608;37
2608;46
2608;140
2608;186
2609;8
2609;12
2609;37
2609;47
2609;140
2609;186
2610;8
2610;12
2610;37
2610;47
2610;140
2610;186
2611;8
2611;12
2611;38
2611;47
2611;141
2611;187
2612;8
2612;12
2612;37
2612;47
2612;141
2612;188
2613;8
2613;12
2613;37
2613;48
2613;141
2613;188
2614;8
2614;12
2614;37
2614;44
2614;135
2614;177
2615;8
2615;12
2615;37
2615;43
2615;86
2615;172
2616;8
2616;12
2616;37
2616;44
2616;95
2616;173
2617;8
2617;19
2617;31
2617;43
2617;132
2617;187
2618;8
2618;19
2618;37
2618;47
2618;132
2618;172
2619;8
2619;19
2619;37
2619;44
2619;89
2619;177
2620;8
2620;19
2620;32
2620;43
2620;85
2620;171
2621;8
2621;12
2621;38
2621;76
2621;80
2621;188
2622;9
2622;10
2622;31
2622;62
2622;92
2622;182
2623;9
2623;12
2623;30
2623;60
2623;90
2623;181
2624;9
2624;10
2624;31
2624;62
2624;84
2624;184
2625;9
2625;10
2625;31
2625;62
2625;88
2625;171
2626;9
2626;12
2626;30
2626;60
2626;82
2626;206
2627;9
2627;10
2627;37
2627;61
2627;132
2627;189
2628;9
2628;10
2628;32
2628;63
2628;95
2628;176
2629;9
2629;19
2629;37
2629;75
2629;132
2629;169
2630;9
2630;19
2630;37
2630;63
2630;132
2630;176
2631;9
2631;19
2631;38
2631;54
2631;132
2631;288
2632;9
2632;10
2632;37
2632;71
2632;140
2632;189
2633;9
2633;19
2633;37
2633;50
2633;112
2633;187
2634;6
2634;19
2634;37
2634;50
2634;113
2634;202
2635;6
2635;19
2635;38
2635;70
2635;143
2635;175
2636;6
2636;19
2636;38
2636;74
2636;147
2636;184
2637;9
2637;19
2637;32
2637;73
2637;148
2637;185
2638;6
2638;19
2638;34
2638;50
2638;147
2638;167
2639;9
2639;19
2639;37
2639;74
2639;147
2639;184
2640;6
2640;19
2640;39
2640;40
2640;156
2640;273
2641;6
2641;19
2641;37
2641;73
2641;147
2641;183
2642;9
2642;10
2642;37
2642;74
2642;149
2642;186
2643;9
2643;10
2643;38
2643;73
2643;147
2643;184
2644;9
2644;10
2644;37
2644;74
2644;147
2644;184
2645;9
2645;10
2645;38
2645;71
2645;104
2645;177
2646;9
2646;10
2646;38
2646;63
2646;95
2646;184
2647;9
2647;10
2647;37
2647;47
2647;132
2647;183
2648;9
2648;10
2648;37
2648;47
2648;132
2648;183
2649;9
2649;10
2649;37
2649;47
2649;113
2649;167
2650;9
2650;10
2650;28
2650;57
2650;113
2650;171
2651;9
2651;10
2651;28
2651;56
2651;141
2651;170
2652;9
2652;10
2652;28
2652;56
2652;141
2652;283
2653;9
2653;10
2653;28
2653;56
2653;141
2653;169
2654;9
2654;10
2654;28
2654;57
2654;141
2654;169
2655;9
2655;19
2655;28
2655;56
2655;147
2655;262
2656;9
2656;19
2656;28
2656;56
2656;140
2656;167
2657;9
2657;18
2657;29
2657;57
2657;142
2657;168
2658;9
2658;19
2658;29
2658;58
2658;145
2658;261
2659;9
2659;14
2659;28
2659;56
2659;132
2659;169
2660;9
2660;14
2660;28
2660;47
2660;84
2660;338
2661;9
2661;14
2661;37
2661;47
2661;113
2661;329
2662;9
2662;14
2662;34
2662;65
2662;147
2662;162
2663;9
2663;10
2663;32
2663;64
2663;128
2663;160
2664;9
2664;13
2664;32
2664;42
2664;84
2664;179
2665;9
2665;13
2665;21
2665;42
2665;84
2665;355
2666;9
2666;10
2666;28
2666;57
2666;85
2666;170
2667;9
2667;18
2667;28
2667;55
2667;138
2667;165
2668;9
2668;18
2668;28
2668;56
2668;143
2668;200
2669;9
2669;18
2669;28
2669;56
2669;84
2669;170
2670;9
2670;18
2670;29
2670;57
2670;84
2670;200
2671;9
2671;18
2671;28
2671;55
2671;84
2671;172
2672;9
2672;18
2672;28
2672;71
2672;84
2672;310
2673;9
2673;18
2673;36
2673;53
2673;84
2673;162
2674;9
2674;18
2674;21
2674;42
2674;84
2674;174
2675;9
2675;18
2675;21
2675;42
2675;85
2675;179
2676;9
2676;18
2676;28
2676;55
2676;138
2676;234
2677;9
2677;18
2677;32
2677;62
2677;131
2677;160
2678;9
2678;18
2678;32
2678;65
2678;129
2678;161
2679;9
2679;18
2679;30
2679;71
2679;84
2679;162
2680;9
2680;18
2680;26
2680;65
2680;84
2680;310
2681;9
2681;18
2681;28
2681;57
2681;142
2681;171
2682;9
2682;18
2682;29
2682;59
2682;153
2682;169
2683;8
2683;18
2683;32
2683;64
2683;129
2683;161
2684;8
2684;19
2684;30
2684;63
2684;95
2684;170
2685;8
2685;19
2685;31
2685;55
2685;132
2685;317
2686;8
2686;19
2686;31
2686;40
2686;132
2686;160
2687;8
2687;19
2687;28
2687;56
2687;84
2687;168
2688;8
2688;19
2688;29
2688;58
2688;87
2688;173
2689;8
2689;16
2689;29
2689;58
2689;87
2689;174
2690;8
2690;16
2690;32
2690;64
2690;159
2690;191
2691;8
2691;16
2691;31
2691;62
2691;156
2691;187
2692;8
2692;16
2692;32
2692;63
2692;159
2692;190
2693;8
2693;16
2693;31
2693;63
2693;157
2693;188
2694;8
2694;19
2694;32
2694;63
2694;95
2694;188
2695;8
2695;19
2695;32
2695;63
2695;157
2695;189
2696;8
2696;19
2696;32
2696;63
2696;158
2696;190
2697;8
2697;19
2697;31
2697;63
2697;157
2697;188
2698;8
2698;19
2698;37
2698;63
2698;158
2698;189
2699;8
2699;10
2699;31
2699;63
2699;157
2699;188
2700;8
2700;16
2700;32
2700;57
2700;85
2700;171
2701;8
2701;16
2701;31
2701;54
2701;82
2701;191
2702;8
2702;16
2702;25
2702;51
2702;152
2702;177
2703;8
2703;16
2703;25
2703;49
2703;143
2703;196
2704;9
2704;16
2704;31
2704;50
2704;95
2704;175
2705;9
2705;10
2705;31
2705;51
2705;95
2705;207
2706;9
2706;10
2706;24
2706;48
2706;132
2706;192
2707;9
2707;10
2707;26
2707;51
2707;132
2707;205
2708;9
2708;10
2708;24
2708;48
2708;132
2708;194
2709;9
2709;10
2709;26
2709;52
2709;132
2709;210
2710;9
2710;10
2710;24
2710;49
2710;95
2710;195
2711;9
2711;10
2711;26
2711;47
2711;88
2711;206
2712;9
2712;10
2712;25
2712;47
2712;88
2712;221
2713;9
2713;10
2713;26
2713;50
2713;88
2713;209
2714;9
2714;10
2714;24
2714;47
2714;88
2714;201
2715;9
2715;19
2715;32
2715;47
2715;95
2715;224
2716;9
2716;19
2716;32
2716;47
2716;95
2716;224
2717;6
2717;19
2717;32
2717;47
2717;95
2717;224
2718;6
2718;19
2718;32
2718;63
2718;88
2718;181
2719;6
2719;19
2719;32
2719;47
2719;88
2719;181
2720;6
2720;19
2720;31
2720;50
2720;94
2720;181
2721;6
2721;19
2721;32
2721;50
2721;132
2721;212
2722;6
2722;19
2722;32
2722;50
2722;88
2722;176
2723;6
2723;19
2723;32
2723;47
2723;132
2723;211
2724;6
2724;19
2724;31
2724;47
2724;88
2724;339
2725;9
2725;10
2725;28
2725;71
2725;94
2725;167
2726;9
2726;10
2726;28
2726;71
2726;132
2726;170
2727;9
2727;19
2727;20
2727;50
2727;132
2727;162
2728;9
2728;10
2728;24
2728;66
2728;85
2728;172
2729;9
2729;10
2729;28
2729;74
2729;149
2729;224
2730;9
2730;10
2730;39
2730;75
2730;114
2730;192
2731;9
2731;10
2731;37
2731;74
2731;111
2731;185
2732;9
2732;10
2732;38
2732;47
2732;114
2732;191
2733;9
2733;10
2733;38
2733;76
2733;114
2733;190
2734;9
2734;10
2734;23
2734;75
2734;150
2734;188
2735;9
2735;10
2735;38
2735;78
2735;117
2735;195
2736;9
2736;10
2736;38
2736;75
2736;149
2736;186
2737;9
2737;10
2737;38
2737;74
2737;149
2737;186
2738;9
2738;10
2738;37
2738;74
2738;151
2738;181
2739;9
2739;10
2739;24
2739;75
2739;149
2739;224
2740;9
2740;10
2740;38
2740;75
2740;150
2740;227
2741;9
2741;19
2741;38
2741;73
2741;109
2741;218
2742;9
2742;19
2742;37
2742;75
2742;113
2742;189
2743;9
2743;19
2743;37
2743;75
2743;109
2743;166
2744;9
2744;19
2744;37
2744;70
2744;140
2744;245
2745;9
2745;19
2745;37
2745;71
2745;141
2745;246
2746;9
2746;13
2746;38
2746;72
2746;144
2746;181
2747;7
2747;10
2747;21
2747;42
2747;142
2747;178
2748;7
2748;14
2748;21
2748;70
2748;106
2748;180
2749;7
2749;14
2749;32
2749;64
2749;96
2749;223
2750;7
2750;10
2750;31
2750;56
2750;84
2750;191
2751;7
2751;19
2751;28
2751;56
2751;84
2751;170
2752;7
2752;10
2752;36
2752;71
2752;107
2752;179
2753;7
2753;11
2753;28
2753;71
2753;106
2753;179
2754;7
2754;10
2754;27
2754;55
2754;106
2754;179
2755;7
2755;10
2755;28
2755;56
2755;84
2755;228
2756;7
2756;10
2756;28
2756;56
2756;84
2756;228
2757;7
2757;14
2757;21
2757;67
2757;135
2757;270
2758;7
2758;10
2758;21
2758;69
2758;104
2758;174
2759;7
2759;12
2759;35
2759;70
2759;105
2759;176
2760;7
2760;10
2760;35
2760;70
2760;106
2760;176
2761;7
2761;10
2761;28
2761;70
2761;104
2761;174
2762;7
2762;10
2762;35
2762;70
2762;140
2762;175
2763;7
2763;10
2763;28
2763;70
2763;140
2763;175
2764;7
2764;10
2764;28
2764;71
2764;142
2764;177
2765;7
2765;13
2765;28
2765;71
2765;142
2765;178
2766;7
2766;14
2766;28
2766;70
2766;141
2766;177
2767;8
2767;19
2767;28
2767;75
2767;149
2767;183
2768;8
2768;19
2768;37
2768;74
2768;147
2768;185
2769;8
2769;19
2769;28
2769;71
2769;142
2769;183
2770;8
2770;19
2770;30
2770;47
2770;118
2770;167
2771;8
2771;19
2771;32
2771;47
2771;95
2771;189
2772;8
2772;19
2772;32
2772;63
2772;158
2772;221
2773;8
2773;19
2773;32
2773;63
2773;157
2773;221
2774;8
2774;16
2774;32
2774;63
2774;126
2774;221
2775;8
2775;18
2775;32
2775;47
2775;127
2775;349
2776;8
2776;16
2776;32
2776;64
2776;128
2776;224
2777;8
2777;19
2777;32
2777;64
2777;128
2777;352
2778;8
2778;19
2778;32
2778;63
2778;127
2778;349
2779;8
2779;19
2779;32
2779;64
2779;127
2779;350
2780;8
2780;19
2780;32
2780;47
2780;128
2780;223
2781;8
2781;19
2781;32
2781;47
2781;127
2781;349
2782;8
2782;19
2782;31
2782;63
2782;126
2782;347
2783;8
2783;16
2783;31
2783;63
2783;126
2783;346
2784;8
2784;16
2784;32
2784;63
2784;126
2784;347
2785;8
2785;16
2785;31
2785;63
2785;125
2785;344
2786;8
2786;16
2786;31
2786;47
2786;126
2786;346
2787;8
2787;16
2787;31
2787;63
2787;125
2787;345
2788;9
2788;10
2788;29
2788;59
2788;117
2788;352
2789;9
2789;10
2789;31
2789;62
2789;94
2789;246
2790;9
2790;10
2790;31
2790;62
2790;124
2790;340
2791;9
2791;10
2791;32
2791;50
2791;97
2791;259
2792;9
2792;10
2792;31
2792;62
2792;124
2792;248
2793;6
2793;10
2793;32
2793;63
2793;95
2793;189
2794;9
2794;10
2794;32
2794;63
2794;128
2794;249
2795;9
2795;10
2795;32
2795;63
2795;95
2795;349
2796;9
2796;10
2796;31
2796;63
2796;94
2796;343
2797;9
2797;10
2797;31
2797;63
2797;94
2797;343
2798;9
2798;19
2798;32
2798;63
2798;95
2798;317
2799;9
2799;13
2799;37
2799;62
2799;93
2799;216
2800;9
2800;13
2800;31
2800;62
2800;93
2800;217
2801;6
2801;13
2801;25
2801;50
2801;96
2801;160
2802;6
2802;12
2802;31
2802;62
2802;122
2802;184
2803;6
2803;13
2803;35
2803;75
2803;151
2803;189
2804;9
2804;13
2804;35
2804;70
2804;140
2804;175
2805;9
2805;10
2805;37
2805;75
2805;113
2805;175
2806;9
2806;10
2806;37
2806;51
2806;144
2806;372
2807;9
2807;13
2807;37
2807;75
2807;150
2807;187
2808;9
2808;10
2808;37
2808;75
2808;149
2808;224
2809;9
2809;10
2809;38
2809;76
2809;151
2809;189
2810;9
2810;10
2810;37
2810;75
2810;150
2810;188
2811;9
2811;10
2811;37
2811;47
2811;151
2811;178
2812;9
2812;10
2812;24
2812;47
2812;150
2812;167
2813;9
2813;10
2813;27
2813;53
2813;80
2813;185
2814;9
2814;10
2814;28
2814;56
2814;83
2814;193
2815;9
2815;10
2815;27
2815;54
2815;82
2815;218
2816;9
2816;10
2816;27
2816;56
2816;82
2816;220
2817;9
2817;10
2817;28
2817;56
2817;110
2817;166
2818;9
2818;10
2818;37
2818;55
2818;138
2818;167
2819;9
2819;10
2819;37
2819;57
2819;143
2819;170
2820;9
2820;19
2820;28
2820;53
2820;142
2820;162
2821;9
2821;19
2821;37
2821;56
2821;139
2821;162
2822;9
2822;19
2822;39
2822;40
2822;155
2822;385
2823;9
2823;19
2823;38
2823;75
2823;151
2823;188
2824;9
2824;19
2824;36
2824;71
2824;143
2824;178
2825;9
2825;10
2825;37
2825;72
2825;143
2825;179
2826;9
2826;10
2826;37
2826;47
2826;143
2826;178
2827;9
2827;19
2827;37
2827;71
2827;119
2827;167
2828;9
2828;10
2828;38
2828;72
2828;142
2828;180
2829;9
2829;10
2829;28
2829;71
2829;142
2829;177
2830;7
2830;14
2830;21
2830;73
2830;84
2830;181
2831;7
2831;14
2831;21
2831;72
2831;144
2831;180
2832;7
2832;10
2832;21
2832;67
2832;85
2832;168
2833;7
2833;10
2833;28
2833;64
2833;159
2833;191
2834;7
2834;10
2834;28
2834;63
2834;156
2834;160
2835;7
2835;10
2835;28
2835;71
2835;142
2835;215
2836;7
2836;11
2836;28
2836;71
2836;84
2836;179
2837;7
2837;11
2837;28
2837;71
2837;84
2837;179
2838;7
2838;10
2838;28
2838;56
2838;84
2838;160
2839;7
2839;11
2839;28
2839;71
2839;84
2839;160
2840;7
2840;10
2840;28
2840;42
2840;84
2840;232
2841;7
2841;10
2841;21
2841;42
2841;84
2841;213
2842;7
2842;10
2842;28
2842;69
2842;84
2842;160
2843;7
2843;10
2843;28
2843;70
2843;105
2843;244
2844;7
2844;11
2844;28
2844;71
2844;107
2844;214
2845;7
2845;10
2845;28
2845;73
2845;109
2845;215
2846;7
2846;11
2846;28
2846;75
2846;151
2846;226
2847;7
2847;10
2847;28
2847;77
2847;117
2847;234
2848;7
2848;14
2848;28
2848;63
2848;95
2848;190
2849;9
2849;14
2849;32
2849;63
2849;127
2849;190
2850;8
2850;10
2850;32
2850;63
2850;127
2850;190
2851;8
2851;19
2851;31
2851;63
2851;157
2851;220
2852;8
2852;19
2852;31
2852;63
2852;157
2852;220
2853;8
2853;19
2853;31
2853;47
2853;156
2853;344
2854;8
2854;19
2854;31
2854;62
2854;125
2854;343
2855;8
2855;19
2855;31
2855;62
2855;125
2855;343
2856;8
2856;19
2856;31
2856;62
2856;125
2856;342
2857;8
2857;16
2857;31
2857;62
2857;125
2857;343
2858;8
2858;16
2858;31
2858;47
2858;125
2858;344
2859;8
2859;16
2859;31
2859;47
2859;125
2859;344
2860;8
2860;16
2860;31
2860;63
2860;126
2860;346
2861;8
2861;19
2861;31
2861;63
2861;126
2861;346
2862;8
2862;19
2862;31
2862;63
2862;126
2862;220
2863;8
2863;19
2863;31
2863;62
2863;125
2863;343
2864;8
2864;19
2864;31
2864;47
2864;125
2864;344
2865;8
2865;19
2865;31
2865;63
2865;125
2865;344
2866;8
2866;12
2866;31
2866;63
2866;125
2866;344
2867;8
2867;19
2867;31
2867;63
2867;125
2867;345
2868;8
2868;19
2868;31
2868;63
2868;125
2868;344
2869;8
2869;19
2869;31
2869;47
2869;128
2869;167
2870;8
2870;19
2870;37
2870;71
2870;125
2870;167
2871;8
2871;13
2871;33
2871;71
2871;125
2871;168
2872;8
2872;13
2872;38
2872;75
2872;149
2872;188
2873;6
2873;12
2873;39
2873;78
2873;156
2873;235
2874;6
2874;12
2874;37
2874;74
2874;146
2874;259
2875;6
2875;13
2875;38
2875;75
2875;113
2875;264
2876;6
2876;12
2876;37
2876;75
2876;113
2876;264
2877;6
2877;13
2877;38
2877;77
2877;115
2877;189
2878;6
2878;12
2878;37
2878;74
2878;149
2878;223
2879;6
2879;12
2879;37
2879;75
2879;150
2879;263
2880;6
2880;13
2880;37
2880;50
2880;88
2880;189
2881;8
2881;13
2881;37
2881;50
2881;150
2881;202
2882;7
2882;19
2882;39
2882;43
2882;86
2882;172
2883;6
2883;19
2883;37
2883;44
2883;88
2883;175
2884;6
2884;13
2884;37
2884;50
2884;137
2884;274
2885;6
2885;12
2885;37
2885;47
2885;94
2885;188
2886;6
2886;13
2886;38
2886;50
2886;94
2886;170
2887;6
2887;12
2887;38
2887;49
2887;96
2887;190
2888;6
2888;13
2888;37
2888;47
2888;94
2888;281
2889;6
2889;12
2889;37
2889;47
2889;94
2889;282
2890;6
2890;13
2890;37
2890;47
2890;94
2890;283
2891;6
2891;13
2891;38
2891;50
2891;94
2891;203
2892;9
2892;10
2892;38
2892;48
2892;95
2892;189
2893;9
2893;19
2893;28
2893;66
2893;92
2893;184
2894;9
2894;19
2894;28
2894;44
2894;94
2894;184
2895;9
2895;19
2895;24
2895;42
2895;92
2895;212
2896;9
2896;19
2896;28
2896;47
2896;94
2896;189
2897;9
2897;19
2897;37
2897;47
2897;94
2897;188
2898;9
2898;19
2898;37
2898;44
2898;88
2898;222
2899;9
2899;10
2899;37
2899;44
2899;88
2899;307
2900;5
2900;14
2900;37
2900;47
2900;95
2900;167
2901;9
2901;10
2901;37
2901;47
2901;95
2901;166
2902;8
2902;10
2902;38
2902;47
2902;95
2902;175
2903;9
2903;10
2903;28
2903;47
2903;113
2903;167
2904;9
2904;10
2904;28
2904;47
2904;113
2904;217
2905;9
2905;10
2905;28
2905;48
2905;98
2905;195
2906;9
2906;10
2906;28
2906;51
2906;103
2906;205
2907;9
2907;10
2907;28
2907;55
2907;109
2907;163
2908;9
2908;10
2908;37
2908;56
2908;112
2908;165
2909;9
2909;10
2909;37
2909;71
2909;90
2909;163
2910;9
2910;10
2910;37
2910;48
2910;95
2910;188
2911;9
2911;10
2911;37
2911;47
2911;94
2911;188
2912;9
2912;10
2912;37
2912;48
2912;96
2912;193
2913;7
2913;14
2913;21
2913;42
2913;94
2913;238
2914;7
2914;14
2914;21
2914;48
2914;93
2914;232
2915;7
2915;14
2915;21
2915;48
2915;96
2915;193
2916;7
2916;14
2916;28
2916;44
2916;87
2916;175
2917;7
2917;10
2917;28
2917;43
2917;84
2917;175
2918;7
2918;10
2918;28
2918;71
2918;84
2918;215
2919;7
2919;10
2919;28
2919;71
2919;84
2919;215
2920;7
2920;10
2920;28
2920;71
2920;84
2920;174
2921;7
2921;15
2921;28
2921;56
2921;138
2921;160
2922;7
2922;10
2922;28
2922;56
2922;113
2922;170
2923;7
2923;10
2923;29
2923;79
2923;153
2923;160
2924;7
2924;14
2924;21
2924;42
2924;99
2924;199
2925;7
2925;14
2925;21
2925;50
2925;99
2925;199
2926;7
2926;14
2926;28
2926;56
2926;140
2926;187
2927;7
2927;14
2927;28
2927;56
2927;94
2927;281
2928;7
2928;14
2928;33
2928;66
2928;85
2928;170
2929;7
2929;14
2929;35
2929;44
2929;134
2929;179
2930;7
2930;14
2930;35
2930;43
2930;85
2930;214
2931;7
2931;14
2931;37
2931;74
2931;139
2931;220
2932;7
2932;14
2932;38
2932;56
2932;84
2932;229
2933;7
2933;14
2933;35
2933;56
2933;106
2933;243
2934;8
2934;12
2934;28
2934;43
2934;86
2934;174
2935;8
2935;12
2935;37
2935;46
2935;92
2935;184
2936;8
2936;12
2936;38
2936;47
2936;139
2936;186
2937;8
2937;12
2937;24
2937;47
2937;83
2937;167
2938;8
2938;12
2938;38
2938;43
2938;86
2938;171
2939;8
2939;12
2939;38
2939;43
2939;86
2939;171
2940;8
2940;12
2940;37
2940;46
2940;139
2940;232
2941;8
2941;12
2941;37
2941;47
2941;139
2941;184
2942;8
2942;12
2942;37
2942;48
2942;143
2942;238
2943;8
2943;12
2943;37
2943;48
2943;141
2943;238
2944;8
2944;10
2944;35
2944;48
2944;141
2944;234
2945;8
2945;19
2945;38
2945;49
2945;149
2945;249
2946;8
2946;16
2946;38
2946;48
2946;145
2946;241
2947;8
2947;12
2947;24
2947;45
2947;119
2947;179
2948;8
2948;12
2948;35
2948;43
2948;94
2948;167
2949;8
2949;16
2949;37
2949;44
2949;131
2949;166
2950;8
2950;12
2950;37
2950;47
2950;139
2950;189
2951;8
2951;12
2951;38
2951;47
2951;83
2951;281
2952;8
2952;12
2952;37
2952;44
2952;131
2952;175
2953;8
2953;12
2953;37
2953;41
2953;83
2953;167
2954;8
2954;16
2954;37
2954;78
2954;156
2954;195
2955;7
2955;13
2955;31
2955;62
2955;88
2955;185
2956;6
2956;13
2956;31
2956;62
2956;88
2956;186
2957;6
2957;13
2957;32
2957;64
2957;88
2957;193
2958;6
2958;12
2958;31
2958;50
2958;113
2958;275
2959;6
2959;13
2959;32
2959;50
2959;88
2959;229
2960;6
2960;13
2960;31
2960;75
2960;151
2960;189
2961;6
2961;13
2961;32
2961;63
2961;88
2961;189
2962;6
2962;13
2962;31
2962;50
2962;113
2962;183
2963;6
2963;12
2963;37
2963;50
2963;88
2963;480
2964;6
2964;12
2964;37
2964;50
2964;113
2964;486
2965;7
2965;12
2965;30
2965;63
2965;97
2965;217
2966;6
2966;13
2966;37
2966;71
2966;107
2966;178
2967;6
2967;13
2967;34
2967;75
2967;88
2967;211
2968;6
2968;13
2968;31
2968;69
2968;125
2968;176
2969;9
2969;13
2969;25
2969;73
2969;147
2969;184
2970;7
2970;13
2970;37
2970;74
2970;147
2970;184
2971;7
2971;13
2971;37
2971;72
2971;147
2971;183
2972;6
2972;12
2972;38
2972;50
2972;113
2972;170
2973;6
2973;13
2973;37
2973;50
2973;146
2973;183
2974;6
2974;12
2974;37
2974;75
2974;149
2974;187
2975;6
2975;13
2975;36
2975;71
2975;143
2975;178
2976;9
2976;10
2976;37
2976;74
2976;148
2976;185
2977;9
2977;19
2977;37
2977;74
2977;147
2977;184
2978;9
2978;19
2978;37
2978;73
2978;146
2978;183
2979;9
2979;19
2979;35
2979;70
2979;106
2979;176
2980;6
2980;19
2980;28
2980;40
2980;148
2980;184
2981;9
2981;19
2981;37
2981;71
2981;149
2981;184
2982;9
2982;10
2982;37
2982;75
2982;148
2982;179
2983;9
2983;10
2983;26
2983;70
2983;157
2983;160
2984;9
2984;10
2984;26
2984;53
2984;156
2984;160
2985;9
2985;19
2985;28
2985;56
2985;140
2985;165
2986;9
2986;19
2986;28
2986;56
2986;138
2986;166
2987;9
2987;19
2987;27
2987;55
2987;82
2987;163
2988;9
2988;19
2988;30
2988;59
2988;89
2988;164
2989;9
2989;19
2989;28
2989;55
2989;82
2989;164
2990;9
2990;19
2990;29
2990;59
2990;88
2990;177
2991;9
2991;19
2991;38
2991;56
2991;137
2991;189
2992;9
2992;19
2992;23
2992;55
2992;113
2992;189
2993;9
2993;14
2993;28
2993;56
2993;141
2993;197
2994;6
2994;19
2994;23
2994;47
2994;139
2994;166
2995;9
2995;14
2995;37
2995;71
2995;95
2995;167
2996;8
2996;13
2996;31
2996;63
2996;125
2996;188
2997;7
2997;14
2997;31
2997;63
2997;93
2997;187
2998;7
2998;18
2998;30
2998;58
2998;89
2998;160
2999;7
2999;18
2999;27
2999;55
2999;84
2999;165
3000;7
3000;18
3000;21
3000;42
3000;82
3000;163
3001;7
3001;14
3001;28
3001;56
3001;143
3001;171
3002;7
3002;14
