2533;27
2533;63
2533;81
2533;297
2534;7
2534;15
2534;32
2534;69
2534;80
2534;219
2535;7
2535;12
2535;36
2535;77
2535;103
2535;230
2536;5
2536;11
2536;33
2536;63
2536;116
2536;218
2537;9
2537;10
2537;27
2537;72
2537;96
2537;220
2538;6
2538;11
2538;21
2538;73
2538;87
2538;233
2539;6
2539;11
2539;23
2539;70
2539;113
2539;233
2540;5
2540;10
2540;20
2540;71
2540;113
2540;233
2541;5
2541;10
2541;20
2541;70
2541;87
2541;220
2542;5
2542;15
2542;20
2542;66
2542;80
2542;207
2543;9
2543;10
2543;20
2543;58
2543;87
2543;222
2544;5
2544;18
2544;22
2544;72
2544;80
2544;214
2545;6
2545;16
2545;21
2545;71
2545;90
2545;203
2546;6
2546;11
2546;20
2546;58
2546;88
2546;231
2547;4
2547;11
2547;22
2547;73
2547;95
2547;232
2548;5
2548;12
2548;23
2548;63
2548;135
2548;251
2549;6
2549;13
2549;25
2549;63
2549;81
2549;206
2550;5
2550;10
2550;20
2550;76
2550;150
2550;298
2551;6
2551;15
2551;26
2551;73
2551;82
2551;234
2552;5
2552;15
2552;26
2552;75
2552;152
2552;263
2553;6
2553;17
2553;21
2553;74
2553;146
2553;301
2554;6
2554;14
2554;26
2554;73
2554;132
2554;297
2555;5
2555;17
2555;26
2555;69
2555;118
2555;280
2556;5
2556;17
2556;27
2556;74
2556;87
2556;280
2557;6
2557;14
2557;22
2557;63
2557;145
2557;284
2558;4
2558;13
2558;32
2558;55
2558;125
2558;288
2559;4
2559;12
2559;20
2559;52
2559;84
2559;290
2560;5
2560;16
2560;26
2560;77
2560;84
2560;196
2561;5
2561;12
2561;32
2561;72
2561;81
2561;293
2562;4
2562;10
2562;25
2562;77
2562;84
2562;216
2563;7
2563;17
2563;20
2563;56
2563;84
2563;241
2564;6
2564;14
2564;21
2564;54
2564;87
2564;225
2565;5
2565;10
2565;21
2565;74
2565;144
2565;243
2566;6
2566;10
2566;20
2566;71
2566;86
2566;245
2567;6
2567;11
2567;20
2567;65
2567;94
2567;226
2568;7
2568;10
2568;21
2568;79
2568;94
2568;220
2569;4
2569;11
2569;32
2569;72
2569;91
2569;215
2570;5
2570;14
2570;20
2570;72
2570;93
2570;223
2571;7
2571;12
2571;20
2571;72
2571;91
2571;169
2572;6
2572;10
2572;20
2572;72
2572;82
2572;306
2573;5
2573;10
2573;21
2573;70
2573;91
2573;269
2574;5
2574;13
2574;23
2574;53
2574;113
2574;276
2575;6
2575;11
2575;32
2575;52
2575;90
2575;228
2576;6
2576;10
2576;24
2576;62
2576;95
2576;266
2577;5
2577;12
2577;22
2577;57
2577;82
2577;241
2578;5
2578;10
2578;33
2578;61
2578;95
2578;261
2579;4
2579;10
2579;34
2579;62
2579;83
2579;261
2580;5
2580;10
2580;23
2580;64
2580;91
2580;260
2581;4
2581;11
2581;36
2581;63
2581;94
2581;261
2582;5
2582;10
2582;20
2582;78
2582;114
2582;277
2583;6
2583;12
2583;32
2583;63
2583;111
2583;277
2584;3
2584;11
2584;20
2584;79
2584;95
2584;276
2585;4
2585;12
2585;20
2585;63
2585;80
2585;163
2586;3
2586;12
2586;37
2586;79
2586;104
2586;172
2587;5
2587;14
2587;23
2587;62
2587;89
2587;227
2588;3
2588;12
2588;37
2588;62
2588;104
2588;182
2589;7
2589;11
2589;36
2589;62
2589;88
2589;215
2590;4
2590;10
2590;29
2590;67
2590;81
2590;214
2591;4
2591;12
2591;36
2591;62
2591;82
2591;217
2592;5
2592;12
2592;37
2592;65
2592;82
2592;218
2593;4
2593;10
2593;20
2593;62
2593;98
2593;164
2594;6
2594;11
2594;37
2594;67
2594;82
2594;200
2595;4
2595;13
2595;39
2595;67
2595;97
2595;218
2596;6
2596;10
2596;35
2596;67
2596;96
2596;311
2597;4
2597;15
2597;36
2597;65
2597;96
2597;298
2598;5
2598;13
2598;21
2598;63
2598;96
2598;308
2599;4
2599;11
2599;39
2599;79
2599;83
2599;288
2600;6
2600;14
2600;26
2600;69
2600;94
2600;218
2601;6
2601;14
2601;37
2601;68
2601;121
2601;220
2602;5
2602;13
2602;32
2602;65
2602;91
2602;219
2603;7
2603;11
2603;23
2603;65
2603;92
2603;223
2604;3
2604;17
2604;31
2604;65
2604;83
2604;164
2605;3
2605;10
2605;30
2605;76
2605;90
2605;208
2606;7
2606;11
2606;39
2606;65
2606;122
2606;243
2607;5
2607;10
2607;35
2607;65
2607;80
2607;267
2608;2
2608;12
2608;39
2608;65
2608;153
2608;160
2609;1
2609;10
2609;33
2609;68
2609;132
2609;280
2610;4
2610;12
2610;30
2610;79
2610;80
2610;286
2611;6
2611;10
2611;36
2611;68
2611;80
2611;315
2612;9
2612;11
2612;39
2612;41
2612;81
2612;313
2613;6
2613;10
2613;38
2613;42
2613;147
2613;163
2614;7
2614;11
2614;39
2614;45
2614;91
2614;278
2615;5
2615;11
2615;29
2615;50
2615;100
2615;330
2616;4
2616;10
2616;22
2616;49
2616;98
2616;321
2617;2
2617;16
2617;39
2617;43
2617;87
2617;175
2618;8
2618;12
2618;38
2618;40
2618;98
2618;200
2619;2
2619;10
2619;30
2619;41
2619;101
2619;205
2620;3
2620;12
2620;30
2620;64
2620;97
2620;172
2621;3
2621;10
2621;37
2621;65
2621;86
2621;160
2622;7
2622;11
2622;37
2622;76
2622;84
2622;168
2623;3
2623;19
2623;27
2623;79
2623;80
2623;161
2624;8
2624;19
2624;20
2624;77
2624;134
2624;239
2625;9
2625;19
2625;39
2625;40
2625;81
2625;208
2626;2
2626;19
2626;39
2626;40
2626;85
2626;239
2627;5
2627;18
2627;37
2627;70
2627;128
2627;161
2628;4
2628;16
2628;21
2628;63
2628;80
2628;161
2629;3
2629;19
2629;21
2629;77
2629;82
2629;195
2630;3
2630;16
2630;33
2630;47
2630;104
2630;162
2631;6
2631;19
2631;20
2631;69
2631;87
2631;177
2632;4
2632;15
2632;30
2632;76
2632;132
2632;175
2633;3
2633;18
2633;29
2633;57
2633;159
2633;173
2634;6
2634;18
2634;39
2634;57
2634;86
2634;175
2635;3
2635;11
2635;38
2635;64
2635;85
2635;183
2636;9
2636;15
2636;31
2636;46
2636;91
2636;180
2637;9
2637;13
2637;28
2637;41
2637;85
2637;199
2638;7
2638;15
2638;31
2638;45
2638;96
2638;184
2639;4
2639;19
2639;29
2639;65
2639;95
2639;190
2640;7
2640;19
2640;29
2640;65
2640;90
2640;200
2641;5
2641;13
2641;21
2641;55
2641;80
2641;193
2642;4
2642;13
2642;30
2642;67
2642;145
2642;160
2643;4
2643;18
2643;37
2643;56
2643;89
2643;162
2644;2
2644;19
2644;38
2644;74
2644;87
2644;182
2645;1
2645;15
2645;39
2645;40
2645;84
2645;198
2646;7
2646;16
2646;38
2646;68
2646;87
2646;167
2647;9
2647;15
2647;31
2647;53
2647;88
2647;200
2648;5
2648;15
2648;30
2648;59
2648;82
2648;173
2649;7
2649;16
2649;32
2649;64
2649;81
2649;160
2650;2
2650;15
2650;36
2650;50
2650;82
2650;197
2651;6
2651;16
2651;39
2651;73
2651;87
2651;160
2652;3
2652;13
2652;30
2652;67
2652;80
2652;176
2653;3
2653;19
2653;20
2653;66
2653;87
2653;215
2654;7
2654;16
2654;38
2654;66
2654;134
2654;193
2655;2
2655;18
2655;22
2655;67
2655;90
2655;199
2656;7
2656;19
2656;21
2656;65
2656;112
2656;169
2657;4
2657;12
2657;38
2657;67
2657;94
2657;160
2658;5
2658;18
2658;36
2658;72
2658;90
2658;354
2659;4
2659;17
2659;36
2659;72
2659;108
2659;163
2660;7
2660;10
2660;22
2660;67
2660;89
2660;190
2661;4
2661;16
2661;22
2661;73
2661;87
2661;170
2662;4
2662;17
2662;33
2662;49
2662;83
2662;365
2663;4
2663;16
2663;32
2663;72
2663;96
2663;222
2664;8
2664;16
2664;33
2664;65
2664;81
2664;161
2665;3
2665;15
2665;34
2665;62
2665;111
2665;321
2666;7
2666;17
2666;29
2666;58
2666;82
2666;169
2667;6
2667;16
2667;28
2667;69
2667;83
2667;164
2668;3
2668;17
2668;31
2668;69
2668;138
2668;163
2669;4
2669;15
2669;34
2669;58
2669;152
2669;163
2670;4
2670;14
2670;28
2670;63
2670;82
2670;180
2671;5
2671;17
2671;31
2671;63
2671;81
2671;181
2672;2
2672;15
2672;31
2672;76
2672;122
2672;168
2673;1
2673;16
2673;32
2673;78
2673;141
2673;160
2674;6
2674;16
2674;31
2674;46
2674;157
2674;173
2675;5
2675;10
2675;30
2675;66
2675;81
2675;327
2676;9
2676;14
2676;38
2676;58
2676;80
2676;217
2677;9
2677;17
2677;37
2677;61
2677;80
2677;221
2678;7
2678;11
2678;20
2678;45
2678;128
2678;258
2679;5
2679;13
2679;38
2679;50
2679;143
2679;164
2680;4
2680;12
2680;31
2680;61
2680;85
2680;310
2681;2
2681;12
2681;23
2681;70
2681;117
2681;304
2682;4
2682;12
2682;20
2682;65
2682;141
2682;164
2683;2
2683;19
2683;20
2683;64
2683;131
2683;162
2684;3
2684;12
2684;39
2684;63
2684;82
2684;166
2685;3
2685;10
2685;27
2685;65
2685;115
2685;176
2686;7
2686;12
2686;31
2686;67
2686;89
2686;162
2687;4
2687;19
2687;36
2687;67
2687;118
2687;170
2688;8
2688;11
2688;37
2688;78
2688;118
2688;166
2689;1
2689;10
2689;36
2689;63
2689;118
2689;166
2690;1
2690;19
2690;20
2690;40
2690;81
2690;227
2691;9
2691;10
2691;38
2691;72
2691;85
2691;179
2692;3
2692;19
2692;34
2692;68
2692;136
2692;164
2693;3
2693;10
2693;34
2693;61
2693;117
2693;166
2694;9
2694;15
2694;30
2694;77
2694;80
2694;163
2695;6
2695;13
2695;27
2695;78
2695;91
2695;166
2696;8
2696;11
2696;21
2696;54
2696;81
2696;163
2697;3
2697;15
2697;30
2697;46
2697;157
2697;172
2698;5
2698;14
2698;28
2698;55
2698;82
2698;178
2699;1
2699;11
2699;29
2699;46
2699;94
2699;320
2700;8
2700;19
2700;24
2700;70
2700;93
2700;327
2701;4
2701;19
2701;21
2701;66
2701;103
2701;324
2702;8
2702;18
2702;23
2702;49
2702;112
2702;162
2703;8
2703;19
2703;38
2703;76
2703;81
2703;249
2704;5
2704;17
2704;34
2704;70
2704;105
2704;173
2705;5
2705;16
2705;32
2705;48
2705;82
2705;215
2706;4
2706;17
2706;29
2706;69
2706;81
2706;167
2707;8
2707;14
2707;37
2707;79
2707;80
2707;170
2708;2
2708;17
2708;21
2708;75
2708;101
2708;168
2709;9
2709;17
2709;31
2709;74
2709;87
2709;169
2710;4
2710;13
2710;30
2710;42
2710;81
2710;191
2711;9
2711;12
2711;21
2711;42
2711;84
2711;168
2712;5
2712;15
2712;21
2712;42
2712;80
2712;168
2713;4
2713;15
2713;21
2713;42
2713;83
2713;169
2714;4
2714;15
2714;21
2714;42
2714;80
2714;170
2715;6
2715;16
2715;30
2715;42
2715;85
2715;171
2716;3
2716;16
2716;37
2716;73
2716;95
2716;323
2717;3
2717;15
2717;22
2717;75
2717;90
2717;293
2718;7
2718;15
2718;21
2718;45
2718;91
2718;170
2719;2
2719;15
2719;38
2719;60
2719;93
2719;251
2720;0
2720;12
2720;28
2720;55
2720;82
2720;166
2721;4
2721;12
2721;25
2721;42
2721;81
2721;361
2722;5
2722;11
2722;21
2722;42
2722;84
2722;511
2723;2
2723;14
2723;34
2723;66
2723;98
2723;162
2724;0
2724;12
2724;34
2724;67
2724;99
2724;162
2725;4
2725;15
2725;28
2725;70
2725;85
2725;169
2726;4
2726;15
2726;28
2726;58
2726;87
2726;177
2727;9
2727;12
2727;30
2727;47
2727;128
2727;202
2728;5
2728;19
2728;22
2728;63
2728;87
2728;199
2729;3
2729;19
2729;37
2729;57
2729;153
2729;171
2730;7
2730;13
2730;29
2730;65
2730;148
2730;160
2731;5
2731;18
2731;37
2731;54
2731;107
2731;160
2732;4
2732;17
2732;34
2732;69
2732;85
2732;171
2733;9
2733;16
2733;32
2733;66
2733;99
2733;329
2734;4
2734;15
2734;31
2734;46
2734;93
2734;171
2735;6
2735;15
2735;29
2735;61
2735;147
2735;162
2736;2
2736;15
2736;29
2736;71
2736;144
2736;171
2737;9
2737;15
2737;39
2737;40
2737;80
2737;228
2738;4
2738;11
2738;23
2738;70
2738;87
2738;487
2739;6
2739;19
2739;21
2739;73
2739;144
2739;212
2740;8
2740;11
2740;25
2740;76
2740;95
2740;162
2741;4
2741;11
2741;29
2741;56
2741;89
2741;169
2742;7
2742;11
2742;39
2742;43
2742;141
2742;160
2743;5
2743;11
2743;36
2743;56
2743;86
2743;499
2744;4
2744;10
2744;21
2744;66
2744;90
2744;503
2745;2
2745;18
2745;38
2745;40
2745;100
2745;160
2746;5
2746;15
2746;31
2746;62
2746;92
2746;323
2747;2
2747;17
2747;34
2747;67
2747;82
2747;357
2748;3
2748;12
2748;38
2748;44
2748;122
2748;171
2749;3
2749;17
2749;34
2749;45
2749;87
2749;190
2750;7
2750;16
2750;34
2750;45
2750;86
2750;335
2751;5
2751;16
2751;29
2751;61
2751;146
2751;169
2752;8
2752;14
2752;28
2752;41
2752;91
2752;232
2753;1
2753;19
2753;38
2753;40
2753;94
2753;169
2754;8
2754;10
2754;38
2754;66
2754;131
2754;169
2755;3
2755;10
2755;39
2755;76
2755;141
2755;198
2756;4
2756;18
2756;31
2756;67
2756;137
2756;188
2757;3
2757;14
2757;21
2757;71
2757;137
2757;169
2758;7
2758;11
2758;34
2758;57
2758;134
2758;162
2759;4
2759;14
2759;36
2759;77
2759;83
2759;165
2760;8
2760;11
2760;34
2760;46
2760;136
2760;235
2761;3
2761;17
2761;24
2761;63
2761;139
2761;174
2762;5
2762;14
2762;24
2762;46
2762;103
2762;167
2763;3
2763;17
2763;21
2763;50
2763;84
2763;200
2764;7
2764;14
2764;34
2764;79
2764;80
2764;204
2765;4
2765;10
2765;31
2765;46
2765;101
2765;204
2766;7
2766;14
2766;34
2766;49
2766;80
2766;200
2767;4
2767;17
2767;30
2767;62
2767;125
2767;240
2768;1
2768;12
2768;39
2768;51
2768;94
2768;162
2769;3
2769;13
2769;38
2769;79
2769;110
2769;234
2770;4
2770;15
2770;39
2770;49
2770;98
2770;201
2771;4
2771;15
2771;39
2771;46
2771;104
2771;173
2772;6
2772;10
2772;28
2772;55
2772;96
2772;169
2773;5
2773;11
2773;38
2773;76
2773;128
2773;160
2774;5
2774;16
2774;23
2774;53
2774;82
2774;217
2775;8
2775;13
2775;20
2775;79
2775;80
2775;235
2776;5
2776;15
2776;38
2776;53
2776;98
2776;257
2777;2
2777;10
2777;29
2777;43
2777;108
2777;253
2778;8
2778;13
2778;39
2778;41
2778;112
2778;250
2779;6
2779;14
2779;37
2779;41
2779;96
2779;215
2780;2
2780;11
2780;20
2780;44
2780;90
2780;172
2781;3
2781;19
2781;20
2781;61
2781;81
2781;347
2782;5
2782;18
2782;22
2782;57
2782;121
2782;172
2783;2
2783;16
2783;32
2783;48
2783;159
2783;175
2784;7
2784;18
2784;38
2784;40
2784;159
2784;166
2785;4
2785;10
2785;38
2785;65
2785;97
2785;342
2786;7
2786;19
2786;20
2786;65
2786;83
2786;163
2787;9
2787;14
2787;22
2787;44
2787;88
2787;174
2788;7
2788;10
2788;22
2788;66
2788;132
2788;200
2789;4
2789;19
2789;39
2789;78
2789;117
2789;167
2790;4
2790;17
2790;39
2790;49
2790;81
2790;163
2791;4
2791;12
2791;28
2791;44
2791;136
2791;164
2792;8
2792;17
2792;33
2792;64
2792;80
2792;160
2793;5
2793;17
2793;33
2793;50
2793;97
2793;205
2794;7
2794;19
2794;20
2794;40
2794;100
2794;203
2795;5
2795;19
2795;21
2795;46
2795;152
2795;172
2796;4
2796;17
2796;24
2796;48
2796;97
2796;195
2797;4
2797;14
2797;39
2797;46
2797;124
2797;179
2798;7
2798;19
2798;20
2798;77
2798;157
2798;180
2799;5
2799;19
2799;20
2799;78
2799;98
2799;171
2800;2
2800;19
2800;20
2800;77
2800;98
2800;214
2801;9
2801;19
2801;20
2801;57
2801;146
2801;171
2802;6
2802;15
2802;24
2802;76
2802;135
2802;163
2803;5
2803;17
2803;33
2803;48
2803;88
2803;171
2804;9
2804;17
2804;21
2804;76
2804;115
2804;171
2805;9
2805;10
2805;22
2805;65
2805;87
2805;191
2806;7
2806;11
2806;21
2806;79
2806;82
2806;164
2807;5
2807;18
2807;20
2807;72
2807;90
2807;162
2808;4
2808;18
2808;36
2808;71
2808;87
2808;160
2809;2
2809;17
2809;34
2809;76
2809;85
2809;363
2810;8
2810;12
2810;29
2810;76
2810;80
2810;230
2811;2
2811;17
2811;21
2811;75
2811;133
2811;171
2812;3
2812;12
2812;37
2812;72
2812;92
2812;173
2813;3
2813;16
2813;39
2813;78
2813;86
2813;485
2814;4
2814;10
2814;24
2814;79
2814;86
2814;165
2815;3
2815;19
2815;37
2815;79
2815;83
2815;221
2816;8
2816;11
2816;34
2816;78
2816;87
2816;208
2817;4
2817;14
2817;29
2817;51
2817;148
2817;387
2818;4
2818;17
2818;29
2818;79
2818;96
2818;456
2819;3
2819;14
2819;20
2819;63
2819;85
2819;462
2820;2
2820;13
2820;20
2820;42
2820;104
2820;319
2821;2
2821;10
2821;21
2821;42
2821;81
2821;347
2822;3
2822;12
2822;21
2822;42
2822;83
2822;166
2823;4
2823;14
2823;27
2823;52
2823;80
2823;187
2824;8
2824;10
2824;26
2824;77
2824;87
2824;206
2825;3
2825;12
2825;23
2825;52
2825;84
2825;191
2826;5
2826;14
2826;26
2826;46
2826;128
2826;208
2827;4
2827;13
2827;21
2827;77
2827;139
2827;171
2828;7
2828;14
2828;29
2828;57
2828;82
2828;191
2829;3
2829;15
2829;28
2829;79
2829;131
2829;342
2830;7
2830;13
2830;31
2830;76
2830;96
2830;177
2831;4
2831;11
2831;38
2831;43
2831;131
2831;174
2832;5
2832;19
2832;21
2832;41
2832;135
2832;218
2833;1
2833;13
2833;28
2833;73
2833;154
2833;171
2834;4
2834;19
2834;20
2834;44
2834;116
2834;360
2835;4
2835;18
2835;21
2835;71
2835;113
2835;299
2836;2
2836;19
2836;21
2836;44
2836;97
2836;211
2837;1
2837;12
2837;29
2837;41
2837;147
2837;161
2838;5
2838;12
2838;29
2838;45
2838;145
2838;173
2839;5
2839;19
2839;21
2839;43
2839;150
2839;196
2840;5
2840;18
2840;37
2840;54
2840;107
2840;180
2841;2
2841;17
2841;20
2841;51
2841;158
2841;175
2842;5
2842;16
2842;21
2842;57
2842;80
2842;203
2843;6
2843;16
2843;35
2843;54
2843;82
2843;186
2844;3
2844;17
2844;35
2844;53
2844;158
2844;177
2845;3
2845;18
2845;39
2845;56
2845;87
2845;173
2846;7
2846;16
2846;31
2846;48
2846;80
2846;194
2847;2
2847;15
2847;30
2847;46
2847;91
2847;214
2848;7
2848;15
2848;30
2848;45
2848;152
2848;168
2849;4
2849;14
2849;21
2849;55
2849;102
2849;191
2850;7
2850;15
2850;30
2850;55
2850;82
2850;200
2851;4
2851;16
2851;32
2851;58
2851;84
2851;167
2852;7
2852;15
2852;29
2852;78
2852;155
2852;233
2853;5
2853;18
2853;39
2853;40
2853;153
2853;206
2854;4
2854;11
2854;28
2854;55
2854;153
2854;181
2855;4
2855;14
2855;37
2855;44
2855;155
2855;186
2856;8
2856;15
2856;22
2856;77
2856;152
2856;208
2857;3
2857;15
2857;27
2857;77
2857;96
2857;192
2858;7
2858;13
2858;29
2858;55
2858;137
2858;163
2859;6
2859;11
2859;35
2859;50
2859;100
2859;165
2860;4
2860;16
2860;24
2860;45
2860;120
2860;212
2861;1
2861;18
2861;38
2861;40
2861;81
2861;175
2862;4
2862;15
2862;31
2862;62
2862;92
2862;169
2863;5
2863;10
2863;37
2863;66
2863;101
2863;177
2864;2
2864;13
2864;28
2864;68
2864;83
2864;164
2865;9
2865;14
2865;37
2865;46
2865;155
2865;165
2866;6
2866;18
2866;27
2866;56
2866;142
2866;169
2867;5
2867;17
2867;33
2867;50
2867;148
2867;170
2868;9
2868;18
2868;28
2868;58
2868;145
2868;173
2869;9
2869;18
2869;39
2869;55
2869;147
2869;161
2870;7
2870;18
2870;37
2870;44
2870;146
2870;184
2871;5
2871;17
2871;36
2871;53
2871;153
2871;177
2872;4
2872;16
2872;37
2872;57
2872;147
2872;168
2873;2
2873;16
2873;23
2873;48
2873;156
2873;162
2874;5
2874;11
2874;27
2874;76
2874;158
2874;160
2875;2
2875;13
2875;20
2875;58
2875;136
2875;280
2876;3
2876;12
2876;37
2876;58
2876;136
2876;280
2877;3
2877;10
2877;24
2877;63
2877;158
2877;280
2878;7
2878;10
2878;23
2878;73
2878;129
2878;280
2879;4
2879;19
2879;38
2879;77
2879;135
2879;280
2880;8
2880;15
2880;20
2880;71
2880;131
2880;280
2881;1
2881;18
2881;37
2881;40
2881;134
2881;280
2882;2
2882;12
2882;37
2882;52
2882;133
2882;388
2883;9
2883;10
2883;35
2883;53
2883;105
2883;389
2884;6
2884;19
2884;35
2884;76
2884;133
2884;175
2885;2
2885;17
2885;37
2885;52
2885;133
2885;390
2886;3
2886;19
2886;20
2886;78
2886;136
2886;176
2887;4
2887;19
2887;38
2887;56
2887;134
2887;388
2888;8
2888;19
2888;20
2888;42
2888;135
2888;163
2889;0
2889;19
2889;38
2889;55
2889;148
2889;161
2890;0
2890;18
2890;36
2890;54
2890;144
2890;162
2891;3
2891;19
2891;37
2891;75
2891;93
2891;187
2892;7
2892;19
2892;20
2892;57
2892;94
2892;209
2893;4
2893;18
2893;36
2893;72
2893;126
2893;165
2894;6
2894;18
2894;21
2894;54
2894;145
2894;168
2895;4
2895;19
2895;31
2895;47
2895;84
2895;207
2896;0
2896;17
2896;39
2896;66
2896;82
2896;163
2897;9
2897;17
2897;38
2897;47
2897;84
2897;225
2898;4
2898;19
2898;32
2898;75
2898;115
2898;389
2899;3
2899;17
2899;35
2899;52
2899;145
2899;390
2900;2
2900;17
2900;34
2900;53
2900;146
2900;221
2901;1
2901;16
2901;33
2901;48
2901;80
2901;222
2902;2
2902;17
2902;31
2902;53
2902;147
2902;390
2903;9
2903;17
2903;38
2903;79
2903;81
2903;177
2904;5
2904;18
2904;39
2904;55
2904;105
2904;164
2905;4
2905;16
2905;31
2905;47
2905;125
2905;165
2906;0
2906;15
2906;30
2906;45
2906;135
2906;181
2907;6
2907;15
2907;30
2907;46
2907;154
2907;215
2908;2
2908;15
2908;31
2908;58
2908;153
2908;211
2909;3
2909;16
2909;30
2909;62
2909;110
2909;172
2910;4
2910;15
2910;30
2910;45
2910;91
2910;390
2911;2
2911;15
2911;31
2911;46
2911;154
2911;169
2912;5
2912;15
2912;31
2912;43
2912;93
2912;168
2913;4
2913;15
2913;29
2913;45
2913;143
2913;388
2914;7
2914;13
2914;27
2914;67
2914;81
2914;161
2915;1
2915;14
2915;27
2915;68
2915;135
2915;162
2916;1
2916;15
2916;30
2916;46
2916;137
2916;201
2917;0
2917;17
2917;34
2917;51
2917;135
2917;168
2918;0
2918;19
2918;37
2918;54
2918;151
2918;162
2919;7
2919;19
2919;35
2919;72
2919;107
2919;389
2920;8
2920;18
2920;34
2920;43
2920;86
2920;390
2921;6
2921;17
2921;39
2921;71
2921;88
2921;390
2922;7
2922;18
2922;36
2922;52
2922;107
2922;388
2923;6
2923;11
2923;38
2923;67
2923;110
2923;390
2924;3
2924;14
2924;38
2924;65
2924;126
2924;390
2925;9
2925;10
2925;38
2925;57
2925;104
2925;160
2926;4
2926;11
2926;39
2926;62
2926;98
2926;176
2927;5
2927;18
2927;36
2927;47
2927;141
2927;188
2928;2
2928;11
2928;28
2928;49
2928;82
2928;161
2929;9
2929;10
2929;38
2929;72
2929;122
2929;172
2930;4
2930;11
2930;38
2930;78
2930;116
2930;172
2931;5
2931;10
2931;38
2931;49
2931;123
2931;170
2932;9
2932;10
2932;39
2932;78
2932;85
2932;163
2933;9
2933;10
2933;31
2933;58
2933;114
2933;164
2934;7
2934;10
2934;39
2934;49
2934;118
2934;164
2935;5
2935;18
2935;30
2935;79
2935;114
2935;163
2936;4
2936;10
2936;36
2936;79
2936;119
2936;177
2937;9
2937;10
2937;34
2937;46
2937;118
2937;164
2938;5
2938;18
2938;38
2938;49
2938;119
2938;180
2939;1
2939;17
2939;39
2939;59
2939;119
2939;179
2940;9
2940;19
2940;37
2940;49
2940;117
2940;179
2941;9
2941;10
2941;28
2941;77
2941;117
2941;169
2942;9
2942;10
2942;36
2942;79
2942;86
2942;162
2943;0
2943;18
2943;36
2943;59
2943;113
2943;164
2944;0
2944;12
2944;39
2944;79
2944;118
2944;164
2945;0
2945;10
2945;39
2945;50
2945;118
2945;171
2946;8
2946;19
2946;39
2946;79
2946;101
2946;171
2947;8
2947;17
2947;39
2947;49
2947;117
2947;167
2948;7
2948;14
2948;39
2948;79
2948;87
2948;171
2949;0
2949;17
2949;39
2949;49
2949;87
2949;169
2950;0
2950;15
2950;39
2950;59
2950;118
2950;171
2951;0
2951;18
2951;36
2951;59
2951;118
2951;164
2952;0
2952;17
2952;39
2952;59
2952;118
2952;165
2953;0
2953;12
2953;39
2953;55
2953;118
2953;177
2954;0
2954;11
2954;21
2954;59
2954;118
2954;169
2955;5
2955;13
2955;39
2955;49
2955;118
2955;160
2956;0
2956;13
2956;39
2956;49
2956;118
2956;176
2957;0
2957;17
2957;39
2957;50
2957;118
2957;165
2958;0
2958;17
2958;28
2958;59
2958;118
2958;164
2959;0
2959;17
2959;38
2959;60
2959;118
2959;164
2960;0
2960;12
2960;33
2960;74
2960;118
2960;231
2961;0
2961;13
2961;30
2961;79
2961;118
2961;163
2962;0
2962;13
2962;35
2962;59
2962;118
2962;160
2963;0
2963;13
2963;26
2963;76
2963;119
2963;197
2964;0
2964;13
2964;28
2964;77
2964;121
2964;217
2965;0
2965;13
2965;33
2965;59
2965;86
2965;380
2966;0
2966;13
2966;22
2966;59
2966;86
2966;294
2967;0
2967;18
2967;39
2967;77
2967;86
2967;332
2968;0
2968;13
2968;25
2968;48
2968;86
2968;224
2969;9
2969;13
2969;25
2969;51
2969;122
2969;273
2970;0
2970;13
2970;26
2970;42
2970;105
2970;264
2971;0
2971;10
2971;26
2971;60
2971;155
2971;471
2972;0
2972;13
2972;26
2972;43
2972;87
2972;273
2973;0
2973;11
2973;20
2973;60
2973;91
2973;221
2974;0
2974;13
2974;28
2974;77
2974;99
2974;174
2975;0
2975;19
2975;26
2975;77
2975;116
2975;279
